epoch,accuracy,loss,val_accuracy,val_loss
0,0.8358059525489807,0.5310186147689819,0.8199999928474426,1.1865113973617554
1,0.9342421889305115,0.20719824731349945,0.8486999869346619,1.2135400772094727
2,0.956696093082428,0.14386330544948578,0.8555999994277954,1.3222277164459229
0,0.8317962884902954,0.5630373954772949,0.8046000003814697,1.5821917057037354
1,0.9212108850479126,0.24869929254055023,0.829200029373169,1.6215054988861084
2,0.9392542243003845,0.20559491217136383,0.8357999920845032,1.7032078504562378
0,0.9155974388122559,0.26962828636169434,0.8392999768257141,1.0603667497634888
1,0.9348435997962952,0.2018476128578186,0.8492000102996826,1.105265736579895
2,0.9506816267967224,0.16314513981342316,0.8547000288963318,1.1887789964675903
0,0.930633544921875,0.2152775377035141,0.8522999882698059,0.8268575072288513
1,0.952085018157959,0.1536676287651062,0.8539999723434448,0.9115554690361023
2,0.9580994248390198,0.12769079208374023,0.8554999828338623,1.0236949920654297
0,0.9460705518722534,0.1697126030921936,0.8587999939918518,0.7198651432991028
1,0.9589013457298279,0.13088840246200562,0.8600000143051147,0.7524799108505249
2,0.9691259264945984,0.10196911543607712,0.8605999946594238,0.7790588140487671
0,0.9546912312507629,0.14844590425491333,0.8654000163078308,0.5379393696784973
1,0.9635124206542969,0.11335308849811554,0.8673999905586243,0.6572293639183044
2,0.9715316891670227,0.09069154411554337,0.863099992275238,0.6588353514671326
0,0.9593023061752319,0.1305350512266159,0.8877999782562256,0.3990878462791443
1,0.9691259264945984,0.0903005599975586,0.8776999711990356,0.5229531526565552
2,0.9751403331756592,0.07314996421337128,0.8776000142097473,0.7129572033882141
0,0.9659181833267212,0.11087533086538315,0.892799973487854,0.37595120072364807
1,0.9751403331756592,0.08068902045488358,0.8855000138282776,0.4752098619937897
2,0.9817562103271484,0.05869466811418533,0.8878999948501587,0.5366377830505371
0,0.9705292582511902,0.10098658502101898,0.8920999765396118,0.39951199293136597
1,0.9779470562934875,0.06696942448616028,0.8974999785423279,0.4094425439834595
2,0.982758641242981,0.051631323993206024,0.8909000158309937,0.49688154458999634
0,0.9729350209236145,0.09278611838817596,0.9169999957084656,0.2737349569797516
1,0.9837610125541687,0.05379517376422882,0.9056000113487244,0.37407386302948
2,0.9885725975036621,0.03839949518442154,0.897599995136261,0.4141080677509308
0,0.9787489771842957,0.07679607719182968,0.92330002784729,0.2609805762767792
1,0.9853648543357849,0.04791611060500145,0.9071000218391418,0.3512946665287018
2,0.9905773997306824,0.03332001715898514,0.902899980545044,0.37739092111587524
0,0.9789494872093201,0.06989382207393646,0.9189000129699707,0.2652232348918915
1,0.98736971616745,0.042782012373209,0.916100025177002,0.32051414251327515
2,0.9927826523780823,0.0288917887955904,0.9124000072479248,0.3202405273914337
0,0.9805533289909363,0.06164791062474251,0.9286999702453613,0.2326752245426178
1,0.9901764392852783,0.03561602905392647,0.9246000051498413,0.2591919004917145
2,0.9921812415122986,0.02770807594060898,0.897599995136261,0.478733628988266
0,0.9853648543357849,0.05148095637559891,0.9297000169754028,0.2203703075647354
1,0.9905773997306824,0.03304155915975571,0.9265999794006348,0.2643614113330841
2,0.9927826523780823,0.022352661937475204,0.9243000149726868,0.28829634189605713
0,0.9829590916633606,0.05196778476238251,0.9423999786376953,0.18096163868904114
1,0.9901764392852783,0.030689192935824394,0.9312000274658203,0.23906171321868896
2,0.995388925075531,0.017936110496520996,0.925599992275238,0.2672404646873474
0,0.9855653643608093,0.04356306418776512,0.9519000053405762,0.1458505392074585
1,0.9921812415122986,0.026524055749177933,0.9429000020027161,0.1902073621749878
2,0.9911788105964661,0.023741625249385834,0.9379000067710876,0.20389634370803833
0,0.9851644039154053,0.041625719517469406,0.9495000243186951,0.15504691004753113
1,0.9911788105964661,0.02389713190495968,0.9254000186920166,0.2505115568637848
2,0.9921812415122986,0.01961711049079895,0.9273999929428101,0.2527042627334595
0,0.9887730479240417,0.033989787101745605,0.9563999772071838,0.134645015001297
1,0.9939855933189392,0.018707310780882835,0.9426000118255615,0.20323321223258972
2,0.995388925075531,0.015555225312709808,0.9355999827384949,0.22492970526218414
0,0.9895749688148499,0.031348273158073425,0.95169997215271,0.14709240198135376
