epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740170955657959,0.7020727396011353,0.6823999881744385,1.6139461994171143
1,0.9076923131942749,0.3001600503921509,0.7081999778747559,1.3753713369369507
2,0.9418803453445435,0.18415769934654236,0.720300018787384,1.2347575426101685
0,0.7452991604804993,0.849162757396698,0.6589000225067139,1.8108056783676147
1,0.8670085668563843,0.4090206027030945,0.6876999735832214,1.487928867340088
2,0.8912820219993591,0.3244207203388214,0.7027999758720398,1.3606960773468018
0,0.8704273700714111,0.40256789326667786,0.7599999904632568,0.7031601667404175
1,0.9059829115867615,0.287449449300766,0.7570000290870667,0.7855995297431946
2,0.9278632402420044,0.22457784414291382,0.7598000168800354,0.8068311214447021
0,0.9056410193443298,0.2866397798061371,0.8295000195503235,0.5362828373908997
1,0.9227350354194641,0.22209887206554413,0.8051000237464905,0.6298235654830933
2,0.94017094373703,0.17973682284355164,0.83160001039505,0.5461944341659546
0,0.923760712146759,0.22992907464504242,0.8535000085830688,0.4591282308101654
1,0.9370940327644348,0.17631913721561432,0.8633000254631042,0.4339354634284973
2,0.9552136659622192,0.14064921438694,0.8515999913215637,0.5009581446647644
0,0.9347008466720581,0.19319561123847961,0.8715000152587891,0.40110182762145996
1,0.9507692456245422,0.14704734086990356,0.858299970626831,0.4701308608055115
2,0.9630769491195679,0.11077054589986801,0.8744000196456909,0.4237253963947296
0,0.9408547282218933,0.17362245917320251,0.8909000158309937,0.33251312375068665
1,0.9552136659622192,0.12540759146213531,0.8950999975204468,0.3338489830493927
2,0.9644444584846497,0.10395868867635727,0.9010000228881836,0.3137117624282837
0,0.9541880488395691,0.14764250814914703,0.8812999725341797,0.3434836268424988
1,0.9664957523345947,0.10190820693969727,0.9009000062942505,0.3050311505794525
2,0.9733333587646484,0.07933636754751205,0.8817999958992004,0.3684336841106415
0,0.9613675475120544,0.1226591169834137,0.9236000180244446,0.24533598124980927
1,0.9682051539421082,0.09664638340473175,0.906000018119812,0.2770756483078003
2,0.9770939946174622,0.07115626335144043,0.9115999937057495,0.2736254632472992
0,0.9651281833648682,0.11096552759408951,0.9307000041007996,0.20916278660297394
1,0.9774358868598938,0.07287822663784027,0.9329000115394592,0.2044960856437683
2,0.980512797832489,0.05490952730178833,0.9230999946594238,0.24597316980361938
0,0.9705982804298401,0.09467871487140656,0.9301999807357788,0.20670175552368164
1,0.9753845930099487,0.07588863372802734,0.9212999939918518,0.2351459264755249
2,0.983589768409729,0.05208371579647064,0.9218999743461609,0.24046260118484497
0,0.9740170836448669,0.08228860795497894,0.9399999976158142,0.18720628321170807
1,0.9846153855323792,0.05423601716756821,0.9207000136375427,0.24187253415584564
2,0.9839316010475159,0.044398218393325806,0.911899983882904,0.26697343587875366
0,0.9750427603721619,0.08237146586179733,0.9253000020980835,0.22846823930740356
1,0.9794871807098389,0.05953821539878845,0.921500027179718,0.2328101247549057
2,0.9900854825973511,0.035550251603126526,0.942300021648407,0.17703421413898468
0,0.9770939946174622,0.07728235423564911,0.9460999965667725,0.16659240424633026
1,0.9849572777748108,0.0506611093878746,0.9301000237464905,0.21280044317245483
2,0.9914529919624329,0.029191724956035614,0.9330999851226807,0.21470707654953003
0,0.9777777791023254,0.07364311814308167,0.9553999900817871,0.14258913695812225
1,0.9822221994400024,0.053158026188611984,0.9380999803543091,0.18866771459579468
2,0.9907692074775696,0.028254415839910507,0.9351999759674072,0.2129403054714203
0,0.9770939946174622,0.06524410098791122,0.9584000110626221,0.13078129291534424
1,0.9856410026550293,0.04411601647734642,0.9575999975204468,0.13580778241157532
2,0.9917948842048645,0.026458369567990303,0.9366999864578247,0.20283423364162445
0,0.9781196713447571,0.06096862256526947,0.949999988079071,0.16227631270885468
1,0.988034188747406,0.03826513886451721,0.9470999836921692,0.1677968055009842
2,0.9900854825973511,0.026398122310638428,0.9398999810218811,0.1896713823080063
0,0.9811965823173523,0.05876563861966133,0.9520000219345093,0.15466319024562836
1,0.988034188747406,0.03501947224140167,0.9549999833106995,0.1496153622865677
2,0.9914529919624329,0.025781938806176186,0.9528999924659729,0.15719975531101227
0,0.9870085716247559,0.047602180391550064,0.958899974822998,0.13494780659675598
1,0.992478609085083,0.027811678126454353,0.953000009059906,0.15531107783317566
2,0.995555579662323,0.01566307246685028,0.9531999826431274,0.16031129658222198
0,0.9808546900749207,0.0521075613796711,0.9603999853134155,0.13003523647785187
1,0.9911110997200012,0.03086891397833824,0.9420999884605408,0.18088552355766296
2,0.9958974123001099,0.017260411754250526,0.9560999870300293,0.14386685192584991
0,0.9839316010475159,0.04718100652098656,0.9592999815940857,0.13483910262584686
1,0.9846153855323792,0.039517585188150406,0.964900016784668,0.10854116082191467
2,0.995555579662323,0.01609167642891407,0.9617000222206116,0.12860366702079773
0,0.9876922965049744,0.0382935106754303,0.9684000015258789,0.10438124090433121
1,0.9907692074775696,0.027854247018694878,0.9642000198364258,0.1166968047618866
2,0.9969230890274048,0.01577223464846611,0.9470999836921692,0.18806758522987366
0,0.9863247871398926,0.046879131346940994,0.9624000191688538,0.12149214744567871
1,0.9928205013275146,0.02407163195312023,0.9567000269889832,0.15012064576148987
2,0.9931623935699463,0.02135174535214901,0.9501000046730042,0.16051918268203735
0,0.9856410026550293,0.04076574370265007,0.9577999711036682,0.13986434042453766
1,0.9935042858123779,0.023053202778100967,0.963699996471405,0.12238642573356628
2,0.9958974123001099,0.013217912055552006,0.9664000272750854,0.1211499273777008
0,0.9842734932899475,0.04708389565348625,0.9466999769210815,0.17015153169631958
1,0.9907692074775696,0.02684159018099308,0.9623000025749207,0.12108214199542999
2,0.9986324906349182,0.009491662494838238,0.9648000001907349,0.12105511128902435
0,0.9842734932899475,0.04333735629916191,0.9463000297546387,0.18890173733234406
1,0.9900854825973511,0.02564995363354683,0.9668999910354614,0.11578179895877838
2,0.9965811967849731,0.012385992333292961,0.9498999714851379,0.17411908507347107
0,0.988034188747406,0.03631981834769249,0.9520000219345093,0.16394446790218353
1,0.9914529919624329,0.02354581095278263,0.954800009727478,0.1502888798713684
2,0.9952136874198914,0.014553321525454521,0.9599999785423279,0.1331513375043869
0,0.9859828948974609,0.04081243649125099,0.9657999873161316,0.11922445148229599
1,0.9935042858123779,0.02195199579000473,0.961899995803833,0.13184376060962677
2,0.9952136874198914,0.012782633304595947,0.9573000073432922,0.15119078755378723
0,0.9883760809898376,0.03312472626566887,0.9616000056266785,0.12655362486839294
1,0.9928205013275146,0.02154696360230446,0.9625999927520752,0.12822672724723816
2,0.9938461780548096,0.01653517223894596,0.9623000025749207,0.13183200359344482
0,0.988034188747406,0.03557555004954338,0.9713000059127808,0.10315573960542679
1,0.9941880106925964,0.018606463447213173,0.9696000218391418,0.10402817279100418
2,0.9982905983924866,0.006484882440418005,0.9642999768257141,0.1309615969657898
0,0.9873504042625427,0.03538227826356888,0.9757999777793884,0.08420557528734207
1,0.9928205013275146,0.02203616127371788,0.9623000025749207,0.13141949474811554
2,0.9972649812698364,0.010153215378522873,0.9641000032424927,0.1318875104188919
0,0.9876922965049744,0.032647471874952316,0.9772999882698059,0.07752235978841782
1,0.9945299029350281,0.017996221780776978,0.970300018787384,0.11186929792165756
2,0.9952136874198914,0.013603626750409603,0.9605000019073486,0.13736461102962494
0,0.9900854825973511,0.027897346764802933,0.977400004863739,0.0777909904718399
1,0.995555579662323,0.013623284175992012,0.9635000228881836,0.13916341960430145
2,0.9979487061500549,0.009195233695209026,0.9685999751091003,0.1235298216342926
0,0.9894016981124878,0.025018036365509033,0.9616000056266785,0.1368815004825592
1,0.9952136874198914,0.013431832194328308,0.9746999740600586,0.0935872346162796
2,0.995555579662323,0.012545069679617882,0.9581999778747559,0.15183280408382416
0,0.9894016981124878,0.027896612882614136,0.9736999869346619,0.09610475599765778
1,0.9958974123001099,0.014587116427719593,0.9731000065803528,0.10243567079305649
2,0.9982905983924866,0.006937813945114613,0.970300018787384,0.11141893267631531
0,0.992478609085083,0.019935358315706253,0.9649999737739563,0.13096481561660767
1,0.995555579662323,0.014385536313056946,0.9684000015258789,0.12138555943965912
2,0.9965811967849731,0.010900401510298252,0.9735999703407288,0.09628898650407791
0,0.9904273748397827,0.031053537502884865,0.9724000096321106,0.09948563575744629
1,0.9941880106925964,0.0171176977455616,0.9736999869346619,0.0922493189573288
2,0.9986324906349182,0.006530513055622578,0.9710999727249146,0.10526543855667114
0,0.9890598058700562,0.027142930775880814,0.9708999991416931,0.10054901987314224
1,0.9941880106925964,0.016262896358966827,0.9455999732017517,0.2092691957950592
2,0.9948717951774597,0.01325295865535736,0.9502999782562256,0.19280199706554413
0,0.9935042858123779,0.02131716161966324,0.9761999845504761,0.08848926424980164
1,0.9945299029350281,0.01653999835252762,0.9753000140190125,0.09169430285692215
2,0.9965811967849731,0.009143281728029251,0.9740999937057495,0.10250397771596909
0,0.9928205013275146,0.022020641714334488,0.9715999960899353,0.10461680591106415
1,0.9941880106925964,0.015873217955231667,0.9757000207901001,0.09362301975488663
2,0.9979487061500549,0.007913431152701378,0.9735000133514404,0.10693471878767014
0,0.8441198468208313,0.49416032433509827,0.7609000205993652,1.0980889797210693
1,0.9443464875221252,0.17913101613521576,0.7975000143051147,0.8860539197921753
2,0.9639889001846313,0.12088679522275925,0.8181999921798706,0.8250995874404907
0,0.8380760550498962,0.5279756784439087,0.7425000071525574,1.1880966424942017
1,0.9302442669868469,0.22232510149478912,0.7878999710083008,0.8646711707115173
2,0.9448501467704773,0.17482487857341766,0.7975000143051147,0.945609986782074
0,0.9337698221206665,0.21937479078769684,0.8113999962806702,0.6324939727783203
1,0.9513976573944092,0.15871569514274597,0.8188999891281128,0.6258112192153931
2,0.9609670042991638,0.1285090446472168,0.8411999940872192,0.5575852394104004
0,0.9486275315284729,0.15987016260623932,0.8532999753952026,0.4764005243778229
1,0.9634852409362793,0.12029959261417389,0.8447999954223633,0.5061104893684387
2,0.968269944190979,0.09270170331001282,0.8723000288009644,0.4296937584877014
0,0.9604633450508118,0.127165287733078,0.8973000049591064,0.3207404613494873
1,0.9728028178215027,0.08820784091949463,0.8902000188827515,0.34749558568000793
2,0.9778393507003784,0.06253692507743835,0.8841000199317932,0.38484033942222595
0,0.962981641292572,0.10986945033073425,0.8960999846458435,0.3203778862953186
1,0.9768320322036743,0.07379383593797684,0.9164999723434448,0.2672851085662842
2,0.9838831424713135,0.0512765534222126,0.8945000171661377,0.3652707040309906
0,0.9755728840827942,0.08383238315582275,0.9093000292778015,0.268085777759552
1,0.9803575873374939,0.05392582342028618,0.9097999930381775,0.2850824296474457
2,0.9858977794647217,0.04167797043919563,0.9251999855041504,0.2360943853855133
0,0.9743137955665588,0.07895573228597641,0.9304999709129333,0.21720802783966064
1,0.9858977794647217,0.046552710235118866,0.9287999868392944,0.2348698228597641
2,0.9906824231147766,0.03165167197585106,0.9221000075340271,0.25563380122184753
0,0.9803575873374939,0.058045387268066406,0.9251999855041504,0.23621776700019836
