epoch,accuracy,loss,val_accuracy,val_loss
0,0.8014686107635498,0.632811963558197,0.6523000001907349,1.4175125360488892
1,0.9214032888412476,0.2657569646835327,0.7350999712944031,1.3562310934066772
2,0.9437041282653809,0.1883172243833542,0.7584999799728394,1.346619963645935
0,0.7867826819419861,0.6969122886657715,0.6629999876022339,1.604638934135437
1,0.8999184370040894,0.3379402756690979,0.7232000231742859,1.5700676441192627
2,0.9154201745986938,0.2695184648036957,0.7300000190734863,1.5290271043777466
0,0.8966549038887024,0.3478102385997772,0.7587000131607056,0.8740658164024353
1,0.9227631092071533,0.2508765161037445,0.7777000069618225,0.9774133563041687
2,0.938808798789978,0.20001503825187683,0.744700014591217,0.9843387007713318
0,0.9159641265869141,0.26653891801834106,0.7961000204086304,0.6287177205085754
1,0.9347293972969055,0.2044396549463272,0.7973999977111816,0.7415785193443298
2,0.9466956853866577,0.16147935390472412,0.8015000224113464,0.8446561694145203
0,0.9314658641815186,0.22242377698421478,0.8072999715805054,0.5545908808708191
1,0.9483274221420288,0.17215552926063538,0.810699999332428,0.6214762926101685
2,0.9543105959892273,0.14591620862483978,0.8274999856948853,0.6979255080223083
0,0.9434321522712708,0.18392586708068848,0.8317999839782715,0.4897611439228058
1,0.9529507756233215,0.1453176736831665,0.8251000046730042,0.6005505323410034
2,0.9643731117248535,0.11511366814374924,0.8291000127792358,0.63655686378479
0,0.9491433501243591,0.16733483970165253,0.8909000158309937,0.34221434593200684
1,0.9613815546035767,0.129802867770195,0.8579000234603882,0.46008530259132385
2,0.970356285572052,0.09471315890550613,0.8446999788284302,0.5677379369735718
0,0.955398440361023,0.14780306816101074,0.8982999920845032,0.3117254674434662
1,0.968452513217926,0.10039501637220383,0.8741000294685364,0.40667665004730225
2,0.9787870645523071,0.07597043365240097,0.8578000068664551,0.4865114688873291
0,0.9573021531105042,0.12925007939338684,0.9121999740600586,0.2791813611984253
1,0.9711721539497375,0.08757533133029938,0.9246000051498413,0.24122191965579987
2,0.9828664660453796,0.05817921459674835,0.9038000106811523,0.32221245765686035
0,0.9673647284507751,0.11193761974573135,0.9373000264167786,0.20403875410556793
1,0.9771552681922913,0.07314255833625793,0.9204000234603882,0.2643352746963501
2,0.9828664660453796,0.055143918842077255,0.9060999751091003,0.31626197695732117
0,0.9654609560966492,0.1037229374051094,0.9480999708175659,0.17197111248970032
1,0.9801468849182129,0.0674293041229248,0.9340000152587891,0.22060079872608185
2,0.986673891544342,0.04284631088376045,0.9168999791145325,0.29813143610954285
0,0.9714441299438477,0.08440244942903519,0.9467999935150146,0.1713152527809143
1,0.9820505976676941,0.05812656506896019,0.9381999969482422,0.21002690494060516
2,0.9869458675384521,0.03630231320858002,0.940500020980835,0.2058035433292389
0,0.9749795794487,0.07616551220417023,0.9502000212669373,0.16374650597572327
1,0.9872178435325623,0.05219636857509613,0.944599986076355,0.17742986977100372
2,0.9912972450256348,0.02985595166683197,0.9369999766349792,0.22237108647823334
0,0.9793309569358826,0.07048625499010086,0.9514999985694885,0.14611126482486725
1,0.9880337119102478,0.03821023553609848,0.946399986743927,0.1873132288455963
2,0.993200957775116,0.028511174023151398,0.9470999836921692,0.19380737841129303
0,0.9796029329299927,0.06490717828273773,0.958899974822998,0.12829257547855377
1,0.9896655082702637,0.03838532045483589,0.9538999795913696,0.15042072534561157
2,0.9912972450256348,0.026875639334321022,0.9390000104904175,0.22149917483329773
0,0.9796029329299927,0.05818469077348709,0.9648000001907349,0.10826084017753601
1,0.9896655082702637,0.03555786609649658,0.9448999762535095,0.1774226278066635
2,0.9929290413856506,0.024735385552048683,0.9544000029563904,0.1575677990913391
0,0.9809627532958984,0.06123695895075798,0.9629999995231628,0.12164030969142914
1,0.991841197013855,0.028027605265378952,0.9555000066757202,0.15131019055843353
2,0.9934729337692261,0.022111298516392708,0.948199987411499,0.18113522231578827
0,0.986673891544342,0.046906787902116776,0.9581000208854675,0.13526156544685364
1,0.991841197013855,0.02730855718255043,0.9538999795913696,0.15219268202781677
2,0.9964644908905029,0.016119355335831642,0.9598000049591064,0.14655013382434845
0,0.9874898195266724,0.048003289848566055,0.9696999788284302,0.09720096737146378
1,0.9926570653915405,0.0254671610891819,0.9606000185012817,0.12739883363246918
2,0.9945607781410217,0.01959902048110962,0.9668999910354614,0.112358458340168
0,0.9874898195266724,0.04420511797070503,0.9679999947547913,0.10031046718358994
1,0.9910252690315247,0.027257852256298065,0.9563999772071838,0.15220116078853607
2,0.9961925745010376,0.016946889460086823,0.967199981212616,0.11393038183450699
0,0.9893935322761536,0.03360171616077423,0.9718999862670898,0.09311814606189728
1,0.9953766465187073,0.01911657303571701,0.9641000032424927,0.12792226672172546
2,0.9934729337692261,0.01596090942621231,0.9692999720573425,0.10736723989248276
0,0.9874898195266724,0.03853335231542587,0.9656000137329102,0.10916473716497421
1,0.9945607781410217,0.017828233540058136,0.9574000239372253,0.13781897723674774
2,0.9951047301292419,0.01661575771868229,0.9598000049591064,0.1419365555047989
0,0.9880337119102478,0.041119933128356934,0.9656999707221985,0.10719898343086243
1,0.9942888021469116,0.02113913744688034,0.9708999991416931,0.09676123410463333
2,0.9964644908905029,0.011267431080341339,0.9639999866485596,0.12869693338871002
0,0.9915692210197449,0.03259050101041794,0.9747999906539917,0.07760599255561829
1,0.9951047301292419,0.017940741032361984,0.9571999907493591,0.1451854556798935
2,0.9937449097633362,0.019527487456798553,0.9606000185012817,0.14130215346813202
0,0.988577663898468,0.029898064211010933,0.9750999808311462,0.07959120720624924
1,0.9926570653915405,0.02043791301548481,0.9700999855995178,0.10431254655122757
2,0.996736466884613,0.010110195726156235,0.9700000286102295,0.10910734534263611
0,0.9915692210197449,0.030661851167678833,0.9718000292778015,0.08523315191268921
1,0.9961925745010376,0.015714595094323158,0.9721999764442444,0.09359783679246902
2,0.9980962872505188,0.008014876395463943,0.9740999937057495,0.09138202667236328
0,0.9874898195266724,0.033949386328458786,0.9690999984741211,0.10210718959569931
1,0.9953766465187073,0.01627577655017376,0.9735999703407288,0.09533412754535675
2,0.9964644908905029,0.011465497314929962,0.9639000296592712,0.13403438031673431
0,0.9929290413856506,0.024469774216413498,0.9782999753952026,0.07524844259023666
1,0.9959205985069275,0.012523370794951916,0.9736999869346619,0.09087807685136795
2,0.9948327541351318,0.015722276642918587,0.972100019454956,0.09819265455007553
0,0.9934729337692261,0.022880731150507927,0.9753000140190125,0.08388526737689972
1,0.9956486225128174,0.014516295865178108,0.9742000102996826,0.09254693239927292
2,0.9953766465187073,0.01138162612915039,0.9729999899864197,0.09859579801559448
0,0.9926570653915405,0.02166486531496048,0.9696999788284302,0.10710196197032928
1,0.9970084428787231,0.011657959781587124,0.9721999764442444,0.10113965719938278
2,0.9975523352622986,0.008010503835976124,0.970300018787384,0.11020544171333313
0,0.9912972450256348,0.02758769318461418,0.9733999967575073,0.08860083669424057
1,0.9915692210197449,0.01835358515381813,0.9607999920845032,0.14049690961837769
2,0.9970084428787231,0.010612256824970245,0.9754999876022339,0.09878169745206833
0,0.9948327541351318,0.01995456963777542,0.9718000292778015,0.09613087773323059
1,0.9975523352622986,0.010540149174630642,0.9783999919891357,0.08046000450849533
2,0.9959205985069275,0.010157312266528606,0.9710999727249146,0.10981815308332443
0,0.993200957775116,0.019924577325582504,0.9783999919891357,0.07608779519796371
1,0.9956486225128174,0.012034771032631397,0.9746999740600586,0.09677712619304657
2,0.9986401796340942,0.0071130855940282345,0.9696999788284302,0.115680992603302
0,0.996736466884613,0.014325874857604504,0.9765999913215637,0.08761979639530182
1,0.9959205985069275,0.011788961477577686,0.9671000242233276,0.11897299438714981
2,0.9975523352622986,0.008332916535437107,0.9783999919891357,0.0797588974237442
0,0.9937449097633362,0.01792323961853981,0.9779999852180481,0.07805141061544418
1,0.9945607781410217,0.01628989726305008,0.9793999791145325,0.07455671578645706
2,0.9986401796340942,0.00548224151134491,0.9789000153541565,0.08734430372714996
0,0.9942888021469116,0.02011275477707386,0.9778000116348267,0.08392735570669174
1,0.9953766465187073,0.011694314889609814,0.972599983215332,0.09590020030736923
2,0.9986401796340942,0.005999382119625807,0.9729999899864197,0.09963690489530563
0,0.9942888021469116,0.01781434938311577,0.9750999808311462,0.09220170229673386
1,0.9961925745010376,0.012026576325297356,0.9778000116348267,0.08252768218517303
2,0.9972804188728333,0.008896812796592712,0.9742000102996826,0.09742090106010437
0,0.9951047301292419,0.014582124538719654,0.9764999747276306,0.09153354167938232
1,0.9972804188728333,0.009408529847860336,0.9747999906539917,0.09559186547994614
2,0.9975523352622986,0.008349313400685787,0.9761999845504761,0.09251166135072708
0,0.9964644908905029,0.013185434974730015,0.975600004196167,0.09298954904079437
1,0.9945607781410217,0.016039030626416206,0.9807000160217285,0.07056894898414612
2,0.9989121556282043,0.005036584101617336,0.977400004863739,0.08442006260156631
0,0.9964644908905029,0.009966953657567501,0.9793999791145325,0.07581314444541931
