epoch,accuracy,loss,val_accuracy,val_loss
2,0.9652960896492004,0.1101841926574707,0.8116999864578247,0.5823456645011902
3,0.9709543585777283,0.09140011668205261,0.8364999890327454,0.536406397819519
4,0.9690682888031006,0.09122618287801743,0.8658000230789185,0.4562053680419922
0,0.9615239500999451,0.13289035856723785,0.8762999773025513,0.36373040080070496
1,0.9705771207809448,0.09547170996665955,0.8899999856948853,0.3349269926548004
2,0.980007529258728,0.06914349645376205,0.8862000107765198,0.3671848475933075
3,0.9807620048522949,0.05905357003211975,0.9052000045776367,0.3001026511192322
4,0.9845341444015503,0.04705112800002098,0.9035000205039978,0.3272673487663269
0,0.9622783660888672,0.10846646130084991,0.911899983882904,0.26564812660217285
1,0.980007529258728,0.06447844952344894,0.9176999926567078,0.25167712569236755
2,0.9867974519729614,0.04205843806266785,0.921999990940094,0.2527989149093628
3,0.9913240075111389,0.032074347138404846,0.9289000034332275,0.22632092237472534
4,0.9886835217475891,0.03242776542901993,0.9297999739646912,0.23058928549289703
0,0.9739720821380615,0.08076238632202148,0.927299976348877,0.22925175726413727
1,0.9867974519729614,0.03962003439664841,0.9308000206947327,0.2147904336452484
2,0.9898151755332947,0.03371352702379227,0.9218000173568726,0.2452654093503952
3,0.9920784831047058,0.02481039986014366,0.9294000267982483,0.21818596124649048
4,0.9969822764396667,0.015190069563686848,0.9222999811172485,0.26561546325683594
0,0.9735948443412781,0.07544758915901184,0.9431999921798706,0.17383484542369843
1,0.9860429763793945,0.03747500851750374,0.941100001335144,0.17550285160541534
2,0.9913240075111389,0.025950411334633827,0.9430000185966492,0.1787348836660385
3,0.9943417310714722,0.018080998212099075,0.9409000277519226,0.1843055784702301
4,0.998491108417511,0.010338351130485535,0.9294000267982483,0.23903241753578186
0,0.9796303510665894,0.05894201993942261,0.9528999924659729,0.1445789486169815
1,0.9901923537254333,0.030173348262906075,0.9498000144958496,0.16471564769744873
2,0.9928328990936279,0.022693220525979996,0.9423999786376953,0.1825641393661499
3,0.9958506226539612,0.014430670067667961,0.9438999891281128,0.18727383017539978
4,0.9977366924285889,0.010840781033039093,0.9391999840736389,0.2106194794178009
0,0.981516420841217,0.059627775102853775,0.9569000005722046,0.13139306008815765
1,0.9909468293190002,0.028652744367718697,0.9394000172615051,0.19304728507995605
2,0.9954733848571777,0.01709049567580223,0.9453999996185303,0.17999127507209778
3,0.9969822764396667,0.008877655491232872,0.9319999814033508,0.22855913639068604
4,0.9977366924285889,0.00718338368460536,0.9466999769210815,0.18738797307014465
0,0.9788758754730225,0.06342043727636337,0.9527999758720398,0.1513591706752777
1,0.9913240075111389,0.02477286569774151,0.948199987411499,0.16065160930156708
2,0.9958506226539612,0.013307805173099041,0.9510999917984009,0.16400787234306335
3,0.9992455840110779,0.006154667120426893,0.9415000081062317,0.2049913853406906
4,1.0,0.0046431575901806355,0.9441999793052673,0.19834420084953308
0,0.9811391830444336,0.057710450142621994,0.9603000283241272,0.12196631729602814
1,0.9928328990936279,0.022393710911273956,0.9485999941825867,0.15968330204486847
2,0.9958506226539612,0.015208912082016468,0.9560999870300293,0.1422719806432724
3,0.998491108417511,0.008367849513888359,0.953000009059906,0.1496492475271225
4,0.9988683462142944,0.005112884566187859,0.9562000036239624,0.15386728942394257
0,0.9837797284126282,0.05302093178033829,0.9593999981880188,0.12204121053218842
1,0.9954733848571777,0.015411949716508389,0.946399986743927,0.17819035053253174
2,0.9966050386428833,0.010959846898913383,0.9599000215530396,0.1426333487033844
3,0.9988683462142944,0.0050194463692605495,0.9535999894142151,0.1530858278274536
4,0.9996227622032166,0.004382144194096327,0.9470000267028809,0.18431086838245392
0,0.9849113821983337,0.054009102284908295,0.9613999724388123,0.1287485659122467
1,0.99358731508255,0.019628481939435005,0.9520000219345093,0.15222826600074768
2,0.9962278604507446,0.009765629656612873,0.9524000287055969,0.15603430569171906
3,0.9992455840110779,0.00642571272328496,0.9542999863624573,0.15662239491939545
4,0.9988683462142944,0.004552648402750492,0.9487000107765198,0.1725102812051773
0,0.9845341444015503,0.047662172466516495,0.9531000256538391,0.1536359339952469
1,0.9947189688682556,0.01674281246960163,0.958899974822998,0.13575558364391327
2,0.9966050386428833,0.01089920848608017,0.9477999806404114,0.1779252290725708
3,0.9973595142364502,0.006280551664531231,0.9291999936103821,0.2396576851606369
4,0.9996227622032166,0.004573740065097809,0.9585000276565552,0.14769147336483002
0,0.9898151755332947,0.03997449204325676,0.963699996471405,0.12303997576236725
1,0.9947189688682556,0.015028453432023525,0.9629999995231628,0.12248575687408447
2,0.9977366924285889,0.006175735965371132,0.9646000266075134,0.12529566884040833
3,0.9996227622032166,0.0037789144553244114,0.9635000228881836,0.12864258885383606
4,0.9988683462142944,0.0030642591882497072,0.9580000042915344,0.1584472358226776
0,0.9875518679618835,0.04158672317862511,0.9571999907493591,0.13617467880249023
1,0.9947189688682556,0.014368482865393162,0.9621000289916992,0.12314090877771378
2,0.9992455840110779,0.005327220074832439,0.9635999798774719,0.12549744546413422
3,0.9996227622032166,0.00332565326243639,0.9624999761581421,0.13734544813632965
4,1.0,0.001648250501602888,0.961899995803833,0.1368381828069687
0,0.9886835217475891,0.04318701848387718,0.9667999744415283,0.10294841229915619
1,0.9947189688682556,0.01629018411040306,0.9545999765396118,0.14572679996490479
2,0.9988683462142944,0.006084997672587633,0.9605000019073486,0.13488490879535675
3,0.998491108417511,0.004040857311338186,0.9555000066757202,0.15725596249103546
4,0.9992455840110779,0.0033159651793539524,0.958299994468689,0.15568481385707855
0,0.9856657981872559,0.044099461287260056,0.9628000259399414,0.12177754938602448
1,0.9966050386428833,0.01293200347572565,0.9587000012397766,0.1452443152666092
2,0.998491108417511,0.006180312484502792,0.9642000198364258,0.13091591000556946
3,0.9996227622032166,0.0035198975820094347,0.9642000198364258,0.13122157752513885
4,1.0,0.0015059347497299314,0.9657999873161316,0.12716004252433777
0,0.9894379377365112,0.040542569011449814,0.9648000001907349,0.12520381808280945
1,0.9954733848571777,0.01101713813841343,0.9592000246047974,0.144709512591362
2,0.9973595142364502,0.0071868752129375935,0.9663000106811523,0.11477841436862946
3,0.9977366924285889,0.005079689435660839,0.9602000117301941,0.13862350583076477
4,0.998491108417511,0.004703329876065254,0.963699996471405,0.13645726442337036
0,0.9886835217475891,0.03608132153749466,0.9578999876976013,0.1513712853193283
1,0.9913240075111389,0.019186632707715034,0.957099974155426,0.14000563323497772
2,0.9966050386428833,0.007826978340744972,0.958299994468689,0.14522193372249603
3,0.998491108417511,0.004042291548103094,0.9638000130653381,0.12976980209350586
4,0.9992455840110779,0.0030359348747879267,0.9613000154495239,0.13860800862312317
0,0.987929105758667,0.03660205751657486,0.9627000093460083,0.1447438895702362
1,0.9947189688682556,0.012621589936316013,0.9557999968528748,0.16291294991970062
2,0.9977366924285889,0.005624737124890089,0.9549999833106995,0.16835768520832062
3,0.9992455840110779,0.0023416979238390923,0.9657999873161316,0.13228489458560944
4,0.9988683462142944,0.0040403795428574085,0.9639000296592712,0.13585248589515686
0,0.9924556612968445,0.028961746022105217,0.9620000123977661,0.13871963322162628
1,0.9954733848571777,0.012591121718287468,0.9635999798774719,0.12728993594646454
2,0.998491108417511,0.004597967956215143,0.9664999842643738,0.11963579058647156
3,1.0,0.0016363771865144372,0.9623000025749207,0.13634346425533295
4,0.998491108417511,0.004900495521724224,0.9661999940872192,0.126564159989357
0,0.9898151755332947,0.02923259325325489,0.9729999899864197,0.10548331588506699
1,0.9977366924285889,0.011001117527484894,0.9666000008583069,0.11710313707590103
2,0.9969822764396667,0.007356647402048111,0.9592000246047974,0.14563031494617462
3,0.9981139302253723,0.005645439960062504,0.9735000133514404,0.10001768916845322
4,0.9992455840110779,0.0021260923240333796,0.9732999801635742,0.10447346419095993
0,0.9901923537254333,0.035625096410512924,0.9620000123977661,0.1359872668981552
1,0.9966050386428833,0.015370288863778114,0.9656000137329102,0.11751821637153625
2,0.9981139302253723,0.005182952154427767,0.970300018787384,0.11076054722070694
3,0.9996227622032166,0.001971578923985362,0.9696999788284302,0.11151916533708572
4,1.0,0.001235171570442617,0.9681000113487244,0.11922375857830048
