epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143450021743774,0.5719162821769714,0.7305999994277954,1.3670661449432373
1,0.9238929748535156,0.2466093897819519,0.7739999890327454,1.0024380683898926
2,0.9501845240592957,0.16524605453014374,0.8069000244140625,0.858597457408905
0,0.7995848655700684,0.6267414093017578,0.7164999842643738,1.2613118886947632
1,0.9059040546417236,0.3015863001346588,0.7556999921798706,1.1262387037277222
2,0.9271217584609985,0.230670765042305,0.7876999974250793,0.9405984282493591
0,0.9063653349876404,0.303792804479599,0.7979999780654907,0.7256571650505066
1,0.9331181049346924,0.20804107189178467,0.7860000133514404,0.8464002013206482
2,0.9425737857818604,0.17742596566677094,0.8148000240325928,0.6685246229171753
0,0.9324262142181396,0.22041407227516174,0.8312000036239624,0.5431076884269714
1,0.9451106786727905,0.1639193296432495,0.8754000067710876,0.42377182841300964
2,0.955488920211792,0.14355547726154327,0.8607000112533569,0.4840783178806305
0,0.9458025693893433,0.18330614268779755,0.864300012588501,0.42282408475875854
1,0.955258309841156,0.1444648951292038,0.8792999982833862,0.40032121539115906
2,0.9667896628379822,0.10831393301486969,0.8781999945640564,0.4231613278388977
0,0.9517989158630371,0.15331919491291046,0.8810999989509583,0.3786449730396271
1,0.9658671617507935,0.11003206670284271,0.8860999941825867,0.37069937586784363
2,0.9695571660995483,0.09559878706932068,0.9103000164031982,0.30121782422065735
0,0.9598708748817444,0.1323011964559555,0.8859999775886536,0.3336707651615143
1,0.9656365513801575,0.1017291247844696,0.9003999829292297,0.312485009431839
2,0.9748616218566895,0.07967229187488556,0.8989999890327454,0.3500654101371765
0,0.964022159576416,0.11411543190479279,0.9273999929428101,0.21911543607711792
1,0.9700184464454651,0.08699185401201248,0.9301000237464905,0.22201386094093323
2,0.9810885787010193,0.06583087891340256,0.9225999712944031,0.2480878233909607
0,0.9660977721214294,0.10238611698150635,0.9314000010490417,0.210627019405365
1,0.9808579087257385,0.06896936893463135,0.9072999954223633,0.29882076382637024
2,0.981780469417572,0.05764149874448776,0.9150999784469604,0.27553999423980713
0,0.9711715579032898,0.08908886462450027,0.9347000122070312,0.20256531238555908
1,0.9787822961807251,0.06221655756235123,0.930400013923645,0.22090941667556763
2,0.9852398633956909,0.04050562158226967,0.9318000078201294,0.22756074368953705
0,0.9757841229438782,0.07825164496898651,0.9354000091552734,0.20448103547096252
1,0.9840866923332214,0.05190632864832878,0.9426000118255615,0.1818704903125763
2,0.9903136491775513,0.035504668951034546,0.9459999799728394,0.18073511123657227
0,0.9764760136604309,0.0749344453215599,0.9412000179290771,0.17664529383182526
1,0.9847785830497742,0.046475570648908615,0.942799985408783,0.18309448659420013
2,0.9903136491775513,0.03321869298815727,0.9247000217437744,0.2596343755722046
0,0.9780904054641724,0.06496592611074448,0.9478999972343445,0.16346535086631775
1,0.9905442595481873,0.03445128723978996,0.9416000247001648,0.1839904934167862
2,0.991466760635376,0.027655530720949173,0.9469000101089478,0.17717519402503967
0,0.9801660776138306,0.05956343561410904,0.9581999778747559,0.1301153153181076
1,0.990774929523468,0.03261216729879379,0.946399986743927,0.1740105152130127
2,0.9949262142181396,0.02051854133605957,0.9535999894142151,0.16153621673583984
0,0.9813191890716553,0.055553730577230453,0.9462000131607056,0.18077321350574493
1,0.9893911480903625,0.03137395530939102,0.9434999823570251,0.18574485182762146
2,0.9926199316978455,0.025180811062455177,0.9441999793052673,0.19028320908546448
0,0.9838560819625854,0.05066375061869621,0.9563999772071838,0.13518185913562775
1,0.9891605377197266,0.029375454410910606,0.9580000042915344,0.13805733621120453
2,0.9951568245887756,0.020744243636727333,0.9466000199317932,0.17936614155769348
0,0.9847785830497742,0.044149886816740036,0.9524999856948853,0.15568366646766663
1,0.991005539894104,0.02920674718916416,0.9520999789237976,0.15087397396564484
2,0.9944649338722229,0.017399024218320847,0.9544000029563904,0.1599927842617035
0,0.9863929748535156,0.04316822811961174,0.955299973487854,0.14402328431606293
1,0.991466760635376,0.025264641270041466,0.9610999822616577,0.1307891309261322
2,0.9933118224143982,0.019134704023599625,0.941100001335144,0.20989768207073212
0,0.9889298677444458,0.0394584946334362,0.9484999775886536,0.17927701771259308
1,0.9935424327850342,0.02107696421444416,0.9595000147819519,0.14164352416992188
2,0.9921586513519287,0.020527713000774384,0.9537000060081482,0.16950079798698425
0,0.9870848655700684,0.03798575699329376,0.9663000106811523,0.10953547060489655
1,0.9926199316978455,0.021920787170529366,0.9524999856948853,0.15948987007141113
2,0.9970018267631531,0.012972606346011162,0.9539999961853027,0.1660851538181305
0,0.990774929523468,0.027759388089179993,0.9575999975204468,0.13992218673229218
1,0.9933118224143982,0.01714732125401497,0.9641000032424927,0.12376841902732849
2,0.9956181049346924,0.013567504473030567,0.9635000228881836,0.1368030160665512
0,0.9889298677444458,0.03462795168161392,0.9675999879837036,0.11058031022548676
1,0.9951568245887756,0.017681093886494637,0.9545999765396118,0.15509814023971558
2,0.9949262142181396,0.01394900493323803,0.9550999999046326,0.1574365794658661
0,0.991466760635376,0.03117954358458519,0.9581999778747559,0.14091327786445618
1,0.9946955442428589,0.017672866582870483,0.9544000029563904,0.1594795137643814
2,0.9960793256759644,0.013243420049548149,0.9472000002861023,0.19137562811374664
0,0.9898523688316345,0.02866508439183235,0.9650999903678894,0.1234896257519722
1,0.9960793256759644,0.014056701213121414,0.9605000019073486,0.13208018243312836
2,0.9953874349594116,0.01762586086988449,0.9653000235557556,0.12607596814632416
0,0.9928505420684814,0.02315332554280758,0.9628999829292297,0.13897262513637543
1,0.9940037131309509,0.015999117866158485,0.9667999744415283,0.12116170674562454
2,0.9967712163925171,0.01136451493948698,0.9624999761581421,0.1362854242324829
0,0.9921586513519287,0.022678475826978683,0.9659000039100647,0.11852336674928665
1,0.9949262142181396,0.015305304899811745,0.955299973487854,0.15522465109825134
2,0.9956181049346924,0.013161652721464634,0.9659000039100647,0.11704082041978836
0,0.9926199316978455,0.022589001804590225,0.9670000076293945,0.1131535992026329
1,0.9935424327850342,0.016238396987318993,0.9598000049591064,0.13990570604801178
2,0.9970018267631531,0.008281026035547256,0.9697999954223633,0.11742521077394485
0,0.9956181049346924,0.016241630539298058,0.9617000222206116,0.13766779005527496
1,0.9916974306106567,0.02138267084956169,0.9677000045776367,0.12147126346826553
2,0.9976937174797058,0.0077315447852015495,0.9623000025749207,0.13590656220912933
0,0.9951568245887756,0.015753647312521935,0.9660000205039978,0.12733295559883118
1,0.9949262142181396,0.01197217870503664,0.9675999879837036,0.1198921725153923
2,0.9979243278503418,0.0072093382477760315,0.958899974822998,0.1590077131986618
0,0.9951568245887756,0.0171213336288929,0.9648000001907349,0.12428110092878342
1,0.9951568245887756,0.014169608242809772,0.9717000126838684,0.1067887544631958
2,0.9956181049346924,0.013096685521304607,0.9702000021934509,0.10910850763320923
0,0.9958487153053284,0.015142134390771389,0.9621000289916992,0.14404216408729553
1,0.9979243278503418,0.007994447834789753,0.9786999821662903,0.07649455219507217
2,0.9944649338722229,0.01678537391126156,0.9609000086784363,0.1477329283952713
0,0.9951568245887756,0.015300284139811993,0.9661999940872192,0.1319170743227005
1,0.9965406060218811,0.011122073978185654,0.9620000123977661,0.14159512519836426
2,0.9967712163925171,0.012990751303732395,0.9639999866485596,0.13458356261253357
0,0.9953874349594116,0.013444178737699986,0.9617000222206116,0.1431203931570053
1,0.9953874349594116,0.011523397639393806,0.957099974155426,0.16464917361736298
2,0.9974631071090698,0.009278553538024426,0.9674000144004822,0.13544441759586334
0,0.9958487153053284,0.012240996584296227,0.9714000225067139,0.10658243298530579
1,0.9956181049346924,0.012052399106323719,0.9607999920845032,0.15304052829742432
2,0.9960793256759644,0.009106599725782871,0.9721999764442444,0.10685309767723083
0,0.9970018267631531,0.011285101063549519,0.9603999853134155,0.16060255467891693
1,0.9953874349594116,0.012645685113966465,0.9708999991416931,0.11378641426563263
2,0.9972324967384338,0.008988525718450546,0.9650999903678894,0.14067143201828003
0,0.9935424327850342,0.014245858415961266,0.9714000225067139,0.10742846876382828
1,0.9974631071090698,0.008136900141835213,0.972100019454956,0.10386408865451813
2,0.9986162185668945,0.00660137552767992,0.972100019454956,0.10903400927782059
0,0.9965406060218811,0.008988721296191216,0.9732000231742859,0.09937839210033417
1,0.9960793256759644,0.008137188851833344,0.9726999998092651,0.10552845150232315
2,0.9981549978256226,0.0064528207294642925,0.9710999727249146,0.11479680240154266
0,0.9951568245887756,0.013208354823291302,0.9731000065803528,0.09687162935733795
1,0.9967712163925171,0.01007561944425106,0.9735000133514404,0.10002420097589493
2,0.9972324967384338,0.00830336008220911,0.9724000096321106,0.10229119658470154
0,0.9956181049346924,0.012166661210358143,0.9657999873161316,0.13242077827453613
1,0.9963099360466003,0.010223613120615482,0.9646999835968018,0.14271637797355652
2,0.9974631071090698,0.006682324223220348,0.9656000137329102,0.13499601185321808
0,0.9972324967384338,0.01058712974190712,0.9659000039100647,0.13513542711734772
1,0.9983856081962585,0.004969654139131308,0.9684000015258789,0.13256137073040009
2,0.9988468885421753,0.004964231513440609,0.9732000231742859,0.11165416240692139
0,0.8271052837371826,0.5634225010871887,0.7184000015258789,1.6907999515533447
1,0.9326315522193909,0.22078800201416016,0.760200023651123,1.6502811908721924
2,0.9547368288040161,0.14247453212738037,0.8019000291824341,1.6371095180511475
