epoch,accuracy,loss,val_accuracy,val_loss
0,0.8864083886146545,0.4411286413669586,0.6201000213623047,1.2828909158706665
1,0.9461588859558105,0.179565891623497,0.7080000042915344,0.9248903393745422
2,0.9647625088691711,0.11656508594751358,0.7106999754905701,0.9324628114700317
0,0.880499005317688,0.49606046080589294,0.5692999958992004,1.322278380393982
1,0.9336835145950317,0.22806306183338165,0.6736000180244446,0.9547091722488403
2,0.9420004487037659,0.1805688738822937,0.7468000054359436,0.7861027121543884
0,0.9365288019180298,0.22217775881290436,0.7918999791145325,0.5904790759086609
1,0.9496607780456543,0.1614045351743698,0.7825000286102295,0.6788067817687988
2,0.9562267661094666,0.14200459420681,0.7867000102996826,0.6762940883636475
0,0.9472532272338867,0.18103496730327606,0.8112999796867371,0.5530701279640198
1,0.9560078978538513,0.1317375898361206,0.833299994468689,0.5177760720252991
2,0.9638870358467102,0.1083572581410408,0.8295999765396118,0.562099039554596
0,0.9516305327415466,0.15129302442073822,0.8300999999046326,0.4852086007595062
1,0.9641059041023254,0.11214425414800644,0.8427000045776367,0.48680219054222107
2,0.9706718921661377,0.09188929945230484,0.8676999807357788,0.4119792580604553
0,0.9562267661094666,0.12765541672706604,0.8684999942779541,0.40717580914497375
1,0.9689210057258606,0.09691730886697769,0.8777999877929688,0.38132256269454956
2,0.9754869937896729,0.07341175526380539,0.875,0.39872705936431885
0,0.9654191136360168,0.11209366470575333,0.8655999898910522,0.39855292439460754
1,0.9739549160003662,0.07642018049955368,0.8840000033378601,0.3717053532600403
2,0.9787699580192566,0.06538534164428711,0.8835999965667725,0.3644084334373474
0,0.9689210057258606,0.092286616563797,0.8648999929428101,0.3979538679122925
1,0.9794265627861023,0.06638867408037186,0.8902999758720398,0.34189727902412415
2,0.9827095866203308,0.050687555223703384,0.8952999711036682,0.33050379157066345
0,0.9724228382110596,0.08290458470582962,0.9150000214576721,0.26364725828170776
1,0.980083167552948,0.05492563918232918,0.8858000040054321,0.3516741096973419
2,0.9842416048049927,0.042595263570547104,0.9146000146865845,0.2818145453929901
0,0.9724228382110596,0.07361570745706558,0.9018999934196472,0.29668518900871277
1,0.982928454875946,0.04709664359688759,0.9013000130653381,0.3119153082370758
2,0.9879623651504517,0.03636797145009041,0.8925999999046326,0.33367496728897095
0,0.9792076945304871,0.0648307278752327,0.9035999774932861,0.27543771266937256
1,0.986430287361145,0.04082152247428894,0.9271000027656555,0.22147224843502045
2,0.9923396706581116,0.026016870513558388,0.9003999829292297,0.3249320089817047
0,0.9796454310417175,0.06041412428021431,0.9253000020980835,0.22859317064285278
1,0.9868680238723755,0.03757086768746376,0.9315999746322632,0.20952922105789185
2,0.993652880191803,0.023662669584155083,0.9099000096321106,0.2984440326690674
0,0.9813963770866394,0.055435582995414734,0.9139999747276306,0.2523600459098816
1,0.9884001016616821,0.03372933343052864,0.9178000092506409,0.2541673481464386
2,0.9932151436805725,0.02090718224644661,0.9239000082015991,0.25075823068618774
0,0.982928454875946,0.04934890940785408,0.9276000261306763,0.2134479284286499
1,0.9923396706581116,0.026916874572634697,0.9298999905586243,0.22819814085960388
2,0.9945283532142639,0.017734039574861526,0.8986999988555908,0.3416213393211365
0,0.9846793413162231,0.04630741477012634,0.934499979019165,0.19769342243671417
1,0.9905887246131897,0.028737379238009453,0.9269999861717224,0.23384833335876465
2,0.9951849579811096,0.01566115953028202,0.9315000176429749,0.22437243163585663
0,0.986430287361145,0.03690864145755768,0.9330000281333923,0.22098390758037567
1,0.9899321794509888,0.02714240923523903,0.925000011920929,0.23065154254436493
2,0.9956226944923401,0.01400265283882618,0.9458000063896179,0.17686007916927338
0,0.9851170778274536,0.041719913482666016,0.9406999945640564,0.17904150485992432
1,0.9945283532142639,0.01852748729288578,0.9279000163078308,0.2292630672454834
2,0.9947472214698792,0.01491116639226675,0.9487000107765198,0.17262504994869232
0,0.9894944429397583,0.029105911031365395,0.9284999966621399,0.2298595905303955
1,0.9929962754249573,0.02127281203866005,0.9492999911308289,0.17721354961395264
2,0.9962792992591858,0.012131148017942905,0.9546999931335449,0.15598644316196442
0,0.9903698563575745,0.030969033017754555,0.9444000124931335,0.1833133101463318
1,0.9929962754249573,0.020286012440919876,0.9412999749183655,0.18475152552127838
2,0.9969358444213867,0.012222647666931152,0.9492999911308289,0.16365750133991241
0,0.9897133111953735,0.02824041247367859,0.9442999958992004,0.17030911147594452
1,0.993652880191803,0.02072899602353573,0.9476000070571899,0.17701108753681183
2,0.9956226944923401,0.011341962032020092,0.9520999789237976,0.16707982122898102
0,0.9903698563575745,0.02476663514971733,0.9377999901771545,0.19620662927627563
1,0.9940906167030334,0.014959696680307388,0.9431999921798706,0.19859017431735992
2,0.9958415627479553,0.012944757007062435,0.9552000164985657,0.15201064944267273
0,0.9908075928688049,0.027739889919757843,0.9514999985694885,0.15465565025806427
1,0.9947472214698792,0.016668761149048805,0.949400007724762,0.16604487597942352
2,0.9973735809326172,0.009370501153171062,0.9470999836921692,0.17384198307991028
0,0.9919019341468811,0.02290942333638668,0.9379000067710876,0.20818278193473816
1,0.9938717484474182,0.016383318230509758,0.9610999822616577,0.130625918507576
2,0.996498167514801,0.011728381738066673,0.9495000243186951,0.17475217580795288
0,0.993652880191803,0.020578136667609215,0.9557999968528748,0.14983609318733215
1,0.9949660897254944,0.014425882138311863,0.9506999850273132,0.1722136288881302
2,0.9975924491882324,0.0095592699944973,0.9534000158309937,0.1759929209947586
0,0.9921208024024963,0.02119290456175804,0.944100022315979,0.18925350904464722
1,0.9956226944923401,0.013215344399213791,0.9528999924659729,0.1566542536020279
2,0.9978113174438477,0.008118699304759502,0.95660001039505,0.1472497135400772
0,0.9938717484474182,0.0194095429033041,0.945900022983551,0.17945687472820282
1,0.9954038262367249,0.011493193916976452,0.9642999768257141,0.12783004343509674
2,0.997154712677002,0.008617725223302841,0.9527000188827515,0.16724492609500885
0,0.9956226944923401,0.014857929199934006,0.9574999809265137,0.14912930130958557
1,0.9956226944923401,0.013648547232151031,0.9519000053405762,0.16461041569709778
2,0.9980301856994629,0.006802062503993511,0.9585000276565552,0.13926078379154205
0,0.9949660897254944,0.014726626686751842,0.9412999749183655,0.1960097998380661
1,0.9962792992591858,0.01173817366361618,0.9513000249862671,0.1628420650959015
2,0.9969358444213867,0.008854909799993038,0.9613000154495239,0.13875319063663483
0,0.9960604310035706,0.010516631416976452,0.9510999917984009,0.1733487844467163
1,0.9962792992591858,0.01107296347618103,0.9632999897003174,0.12531334161758423
2,0.9978113174438477,0.006581644993275404,0.9609000086784363,0.13913549482822418
0,0.9960604310035706,0.012098507024347782,0.9538000226020813,0.1689794510602951
1,0.9973735809326172,0.009911103174090385,0.951200008392334,0.17695263028144836
2,0.9969358444213867,0.006981909275054932,0.9661999940872192,0.12338004261255264
0,0.9940906167030334,0.014356954023241997,0.9585999846458435,0.15018729865550995
1,0.993652880191803,0.021620044484734535,0.9502000212669373,0.17277652025222778
2,0.9975924491882324,0.009640559554100037,0.9567000269889832,0.15612879395484924
0,0.9951849579811096,0.012622316367924213,0.9643999934196472,0.1224999725818634
1,0.9962792992591858,0.009301158599555492,0.9574999809265137,0.1507418006658554
2,0.9973735809326172,0.0069998279213905334,0.9629999995231628,0.13624495267868042
0,0.9951849579811096,0.013484198600053787,0.9632999897003174,0.13196486234664917
1,0.9967169761657715,0.00866238959133625,0.9682999849319458,0.11718308180570602
2,0.9980301856994629,0.006418629549443722,0.960099995136261,0.1474243551492691
0,0.9973735809326172,0.008573620580136776,0.9672999978065491,0.1116289272904396
1,0.9980301856994629,0.006785800214856863,0.9581999778747559,0.15239356458187103
2,0.9982490539550781,0.005494725424796343,0.9661999940872192,0.12398803979158401
0,0.9962792992591858,0.012004850432276726,0.9567000269889832,0.15505699813365936
1,0.9982490539550781,0.007244277745485306,0.9624000191688538,0.13046589493751526
2,0.9973735809326172,0.008047342300415039,0.9627000093460083,0.12919697165489197
0,0.9978113174438477,0.008015432395040989,0.9625999927520752,0.1436845362186432
1,0.9967169761657715,0.0087005365639925,0.9613999724388123,0.13926765322685242
2,0.9960604310035706,0.011021185666322708,0.9660000205039978,0.13403327763080597
0,0.9956226944923401,0.01006032433360815,0.9584000110626221,0.15115247666835785
1,0.9989056587219238,0.004938132129609585,0.9688000082969666,0.12129002809524536
2,0.9982490539550781,0.004826782736927271,0.9692000150680542,0.12086410075426102
0,0.9978113174438477,0.0070173898711800575,0.9725000262260437,0.10157821327447891
1,0.9980301856994629,0.006296446081250906,0.9595999717712402,0.15580706298351288
2,0.9982490539550781,0.0066233729012310505,0.968999981880188,0.118229940533638
0,0.9978113174438477,0.007449283264577389,0.9682999849319458,0.11819247156381607
1,0.9978113174438477,0.005624416284263134,0.9666000008583069,0.11972732841968536
2,0.9984679222106934,0.005076779518276453,0.9678999781608582,0.12954269349575043
