epoch,accuracy,loss,val_accuracy,val_loss
3,0.9990000128746033,0.003696069587022066,0.9302999973297119,0.3979197144508362
4,0.9990000128746033,0.003367593977600336,0.926800012588501,0.4486018121242523
0,0.9980000257492065,0.0033457763493061066,0.9325000047683716,0.4096676707267761
1,0.9980000257492065,0.005046287085860968,0.9251999855041504,0.48639097809791565
2,0.9940000176429749,0.013187932781875134,0.9286999702453613,0.418317586183548
3,0.9950000047683716,0.011681636795401573,0.9337999820709229,0.3494234085083008
4,0.9990000128746033,0.0015471139922738075,0.9347000122070312,0.34516534209251404
0,0.9990000128746033,0.0062841433100402355,0.9337999820709229,0.37071263790130615
1,0.9990000128746033,0.0022329548373818398,0.9377999901771545,0.34353670477867126
2,1.0,0.0006348405149765313,0.9394000172615051,0.34968438744544983
3,1.0,0.00034341224818490446,0.9397000074386597,0.34943079948425293
4,1.0,0.0005852625472471118,0.9397000074386597,0.3460180461406708
0,1.0,0.0003708504082169384,0.9399999976158142,0.3497571051120758
1,1.0,0.0009786923183128238,0.9409000277519226,0.35038840770721436
2,1.0,0.001446371665224433,0.9391000270843506,0.36202502250671387
3,1.0,0.00018046508193947375,0.9363999962806702,0.3833686113357544
4,1.0,0.0007366348872892559,0.9390000104904175,0.3670947849750519
0,1.0,0.0004367633373476565,0.941100001335144,0.3526364862918854
1,1.0,0.0002184458717238158,0.9398999810218811,0.35606274008750916
2,1.0,0.0003511686809360981,0.9406999945640564,0.3548448383808136
3,1.0,8.839092333801091e-05,0.9413999915122986,0.35699722170829773
4,1.0,0.00018405652372166514,0.9408000111579895,0.36016878485679626
0,0.5619999766349792,1.3858139514923096,0.8069000244140625,0.6197752952575684
1,0.8140000104904175,0.5617719292640686,0.8705000281333923,0.4140249490737915
2,0.8700000047683716,0.4136650562286377,0.8844000101089478,0.3786573112010956
3,0.8999999761581421,0.3316926956176758,0.8909000158309937,0.35091808438301086
4,0.9179999828338623,0.26149702072143555,0.9039999842643738,0.3147065341472626
