epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0003822303260676563,0.9621000289916992,0.2078997790813446
3,1.0,0.0006184372468851507,0.9631999731063843,0.20208843052387238
4,1.0,0.00019422933110035956,0.963100016117096,0.19922709465026855
0,0.9990000128746033,0.0008805004763416946,0.9628999829292297,0.20377404987812042
1,1.0,0.0008102898136712611,0.9632999897003174,0.2041003555059433
2,1.0,0.00023364773369394243,0.9625999927520752,0.21649430692195892
3,1.0,0.0004146819410379976,0.9635999798774719,0.2155790477991104
4,1.0,0.0003792668867390603,0.9639999866485596,0.20663845539093018
0,1.0,0.0005576538969762623,0.964900016784668,0.20139893889427185
1,1.0,0.00019110490393359214,0.965399980545044,0.19477179646492004
2,0.9990000128746033,0.0022941173519939184,0.9645000100135803,0.20163913071155548
3,0.9990000128746033,0.0013714417582377791,0.9629999995231628,0.19425874948501587
4,1.0,0.0013396674767136574,0.9641000032424927,0.18627144396305084
0,1.0,0.00013910613779444247,0.9635999798774719,0.19662317633628845
1,1.0,0.0001526184641988948,0.9639000296592712,0.19880084693431854
2,1.0,0.00020459035295061767,0.9641000032424927,0.19948585331439972
3,1.0,4.718527998193167e-05,0.9642000198364258,0.19979393482208252
4,0.9990000128746033,0.0017360385973006487,0.9624999761581421,0.21741235256195068
0,0.996999979019165,0.012049202807247639,0.9516000151634216,0.24842917919158936
1,0.9950000047683716,0.034868273884058,0.9557999968528748,0.18474522233009338
2,0.9990000128746033,0.0062786731868982315,0.9610999822616577,0.18251444399356842
3,0.9990000128746033,0.004279743880033493,0.9595999717712402,0.23184765875339508
4,0.9990000128746033,0.0033251666463911533,0.9603999853134155,0.2153243124485016
0,1.0,0.0008045359863899648,0.9631999731063843,0.20420892536640167
1,1.0,0.0008313620346598327,0.9628000259399414,0.21494148671627045
2,1.0,0.000609448179602623,0.964900016784668,0.20605862140655518
3,1.0,0.00019112344307359308,0.9657999873161316,0.201485738158226
4,0.996999979019165,0.018204571679234505,0.9524999856948853,0.2586897909641266
0,0.9959999918937683,0.017967818304896355,0.9527999758720398,0.2394653558731079
1,0.996999979019165,0.014581711031496525,0.9602000117301941,0.1732669621706009
2,0.9990000128746033,0.0048384396359324455,0.9602000117301941,0.1841568946838379
3,0.9990000128746033,0.002308639232069254,0.9656000137329102,0.17431862652301788
4,1.0,0.0005174651741981506,0.9614999890327454,0.22035251557826996
0,1.0,0.0012494114926084876,0.9652000069618225,0.19436734914779663
1,1.0,0.0001840708137024194,0.9656999707221985,0.20256511867046356
2,1.0,8.359298954019323e-05,0.9653000235557556,0.2048940658569336
3,1.0,0.0002134684327756986,0.9657999873161316,0.1975989043712616
4,1.0,0.0001771503739291802,0.9660000205039978,0.19785429537296295
0,1.0,5.2899929869454354e-05,0.9660999774932861,0.1987883597612381
1,1.0,0.00017390921129845083,0.9674000144004822,0.19802969694137573
2,1.0,9.540645987726748e-05,0.9674000144004822,0.19765615463256836
3,1.0,4.4095577322877944e-05,0.9674000144004822,0.19762855768203735
4,1.0,9.429668716620654e-05,0.9674000144004822,0.1987895369529724
0,1.0,6.215110624907538e-05,0.9671000242233276,0.20055362582206726
1,0.9990000128746033,0.002764984266832471,0.9613000154495239,0.26168689131736755
2,1.0,0.00017849357391241938,0.964900016784668,0.23169369995594025
3,1.0,0.0005958006950095296,0.9645000100135803,0.22639016807079315
4,1.0,0.00015924252511467785,0.9661999940872192,0.21945923566818237
0,0.9990000128746033,0.0012635755119845271,0.9607999920845032,0.250112384557724
1,0.9980000257492065,0.004957599565386772,0.9623000025749207,0.24445703625679016
2,1.0,0.0030058431439101696,0.9621000289916992,0.2398597151041031
3,1.0,0.0017071623587980866,0.95660001039505,0.2910146117210388
4,0.9959999918937683,0.010053909383714199,0.958299994468689,0.24350258708000183
0,0.9959999918937683,0.01606210134923458,0.9577999711036682,0.24351315200328827
1,0.9980000257492065,0.007607596460729837,0.9503999948501587,0.3061925172805786
2,0.9950000047683716,0.01954224891960621,0.9587000012397766,0.2178327590227127
3,0.9929999709129333,0.016218682751059532,0.9447000026702881,0.34768664836883545
4,0.9940000176429749,0.020355651155114174,0.953499972820282,0.3002146780490875
0,0.9929999709129333,0.022966671735048294,0.9531999826431274,0.3054758906364441
1,0.9950000047683716,0.012295582331717014,0.9642000198364258,0.21732844412326813
2,0.9940000176429749,0.01503086369484663,0.958299994468689,0.24106359481811523
3,0.9929999709129333,0.028973324224352837,0.9516000151634216,0.24993784725666046
4,0.9959999918937683,0.010630804114043713,0.9498000144958496,0.2427871823310852
0,0.996999979019165,0.005130544770509005,0.961899995803833,0.18919868767261505
1,1.0,0.0009379410766996443,0.9648000001907349,0.18022848665714264
2,1.0,0.0004199709219392389,0.9634000062942505,0.18731796741485596
3,1.0,0.00025075135636143386,0.9631999731063843,0.19168774783611298
4,1.0,0.0005170529475435615,0.9653000235557556,0.1827283352613449
0,1.0,0.0001326482743024826,0.9656000137329102,0.183022603392601
1,1.0,0.00011083356366725639,0.9666000008583069,0.1820497214794159
2,1.0,0.00016481366765219718,0.9668999910354614,0.18278561532497406
3,1.0,0.00011843375250464305,0.9664999842643738,0.18589872121810913
4,1.0,5.680318281520158e-05,0.9664000272750854,0.18636764585971832
0,1.0,0.0001780238380888477,0.9660000205039978,0.18548540771007538
1,1.0,6.714120536344126e-05,0.9660999774932861,0.18731841444969177
2,1.0,5.412756581790745e-05,0.9656000137329102,0.18730135262012482
3,1.0,7.400275353575125e-05,0.9656999707221985,0.188486248254776
4,1.0,5.498762402567081e-05,0.9657999873161316,0.18920987844467163
0,1.0,0.0006352891214191914,0.9656999707221985,0.1908043920993805
1,1.0,0.00010466412641108036,0.965499997138977,0.20174166560173035
2,1.0,0.00033681796048767865,0.965399980545044,0.19856806099414825
3,1.0,6.36273471172899e-05,0.9653000235557556,0.2078031450510025
4,1.0,2.3012622477835976e-05,0.9650999903678894,0.2071274369955063
0,1.0,8.341923967236653e-05,0.9660000205039978,0.2028796672821045
1,1.0,3.377254688530229e-05,0.9659000039100647,0.20124205946922302
2,1.0,1.8712928067543544e-05,0.9659000039100647,0.20205120742321014
3,1.0,6.233549356693402e-05,0.9657999873161316,0.20371690392494202
4,1.0,7.85974771133624e-05,0.9661999940872192,0.2062048763036728
0,1.0,9.449798199057113e-06,0.9661999940872192,0.20685644447803497
1,1.0,1.309446815866977e-05,0.9663000106811523,0.2068171352148056
2,1.0,0.00023020552180241793,0.9661999940872192,0.19799113273620605
3,1.0,4.290168726583943e-05,0.9663000106811523,0.1982361078262329
4,1.0,1.7098076568800025e-05,0.9664999842643738,0.19838839769363403
0,1.0,3.7940819311188534e-05,0.9668999910354614,0.19820816814899445
1,1.0,2.1464678866323084e-05,0.967199981212616,0.19662560522556305
2,1.0,7.043957884889096e-05,0.96670001745224,0.20026858150959015
3,1.0,3.747909431695007e-05,0.9670000076293945,0.200348898768425
4,1.0,2.245350697194226e-05,0.9666000008583069,0.20157264173030853
0,1.0,0.0006786954472772777,0.9650999903678894,0.20094391703605652
1,0.9990000128746033,0.0019390510860830545,0.9613000154495239,0.2414930909872055
2,1.0,0.0001437613245798275,0.9623000025749207,0.24039286375045776
3,1.0,0.00010911953722825274,0.9639999866485596,0.2321535348892212
4,1.0,1.0730931535363197e-05,0.9635999798774719,0.23159809410572052
0,1.0,0.00010701655992306769,0.9648000001907349,0.22725415229797363
1,1.0,0.0001762764877639711,0.964900016784668,0.23051010072231293
2,1.0,0.00018494439427740872,0.9646000266075134,0.23257260024547577
3,1.0,2.5741190256667323e-05,0.9648000001907349,0.2337212860584259
4,1.0,2.5739778720890172e-05,0.9648000001907349,0.23187048733234406
0,1.0,4.0907591028371826e-05,0.9646000266075134,0.231095090508461
1,1.0,7.95649757492356e-05,0.965499997138977,0.23026850819587708
2,1.0,0.0002159826544811949,0.9661999940872192,0.22317324578762054
3,1.0,1.0193464731855784e-05,0.9660999774932861,0.22281450033187866
4,1.0,2.738258262979798e-05,0.9663000106811523,0.22307385504245758
0,1.0,5.7787269724940415e-06,0.9664000272750854,0.22307313978672028
1,1.0,8.571370926802047e-06,0.96670001745224,0.2233966737985611
2,1.0,0.00010912299330811948,0.9657999873161316,0.2313721477985382
3,1.0,8.894735401554499e-06,0.9657999873161316,0.23167204856872559
4,1.0,0.00024720223154872656,0.9657999873161316,0.22389006614685059
0,1.0,0.0003829758788924664,0.9674999713897705,0.22574277222156525
1,1.0,1.85392073035473e-05,0.9664000272750854,0.23761923611164093
2,1.0,5.611998858512379e-05,0.9670000076293945,0.2360992133617401
3,1.0,2.9721795726800337e-05,0.9667999744415283,0.237229123711586
4,1.0,2.4430171833955683e-05,0.9668999910354614,0.23743468523025513
0,1.0,0.00022814684780314565,0.9664000272750854,0.23217742145061493
1,1.0,7.826170622138306e-05,0.9642999768257141,0.24039854109287262
2,1.0,0.00018093257676810026,0.9660000205039978,0.2292359322309494
3,0.9990000128746033,0.0010482778307050467,0.964900016784668,0.23321430385112762
4,0.9980000257492065,0.004595498088747263,0.9649999737739563,0.26227325201034546
0,0.9950000047683716,0.028540682047605515,0.9587000012397766,0.2500480115413666
1,0.996999979019165,0.012158099561929703,0.9596999883651733,0.2513900399208069
2,0.9959999918937683,0.02686244808137417,0.9593999981880188,0.23848102986812592
3,0.9959999918937683,0.009964224882423878,0.9577000141143799,0.23493625223636627
4,0.9929999709129333,0.022043010219931602,0.9534000158309937,0.2435033619403839
0,0.9990000128746033,0.004437052644789219,0.9660000205039978,0.19661466777324677
1,1.0,0.0006039763102307916,0.964900016784668,0.19835391640663147
2,1.0,0.00013267800386529416,0.964900016784668,0.20063568651676178
3,1.0,0.0006749428575858474,0.9661999940872192,0.20030736923217773
4,1.0,0.00016790334484539926,0.9659000039100647,0.20956364274024963
0,1.0,7.743653986835852e-05,0.9657999873161316,0.210287943482399
1,1.0,0.00013989672879688442,0.9661999940872192,0.20984502136707306
2,1.0,3.46106753568165e-05,0.9664999842643738,0.20946913957595825
3,0.9990000128746033,0.002060949569568038,0.9595999717712402,0.25171440839767456
4,0.9990000128746033,0.0051653385162353516,0.9603999853134155,0.2307559847831726
0,0.9990000128746033,0.004093642346560955,0.9616000056266785,0.22818820178508759
1,1.0,0.00015256574261002243,0.9638000130653381,0.22160561382770538
2,1.0,5.4759642807766795e-05,0.9642999768257141,0.2213684618473053
3,1.0,0.00016459432663396,0.9629999995231628,0.2290852814912796
4,1.0,4.1775456338655204e-05,0.9632999897003174,0.2284911870956421
0,1.0,6.27030894975178e-05,0.963699996471405,0.23620541393756866
1,1.0,0.0001327482023043558,0.9634000062942505,0.2453223168849945
2,1.0,6.855585525045171e-05,0.9628999829292297,0.24491538107395172
3,1.0,0.00016769451030995697,0.9628000259399414,0.24460260570049286
4,1.0,6.213432061485946e-05,0.9628999829292297,0.24735701084136963
0,1.0,0.00010747970372904092,0.9635999798774719,0.24556367099285126
1,1.0,1.2737430552078877e-05,0.9639999866485596,0.2438976764678955
2,1.0,3.412152364035137e-05,0.9642999768257141,0.24164912104606628
3,1.0,6.530512473545969e-05,0.9646000266075134,0.23553091287612915
4,1.0,3.215219476260245e-05,0.9645000100135803,0.23589988052845
0,1.0,1.1692805856000632e-05,0.9648000001907349,0.23736828565597534
1,1.0,6.06857574894093e-05,0.9653000235557556,0.2367616444826126
2,1.0,1.004119167191675e-05,0.964900016784668,0.23590226471424103
3,1.0,3.550680776243098e-05,0.9645000100135803,0.23446884751319885
4,1.0,2.0945637515978888e-05,0.9646999835968018,0.23425151407718658
0,0.5809999704360962,1.2478550672531128,0.878600001335144,0.45804476737976074
1,0.8840000033378601,0.370768278837204,0.9057999849319458,0.3126436769962311
2,0.9399999976158142,0.21586290001869202,0.9240000247955322,0.24188756942749023
3,0.9549999833106995,0.14260971546173096,0.9175999760627747,0.2522633373737335
4,0.9589999914169312,0.12782694399356842,0.934499979019165,0.202905535697937
0,0.9779999852180481,0.07900191843509674,0.9427000284194946,0.19559448957443237
1,0.9810000061988831,0.06243385747075081,0.9388999938964844,0.2080664485692978
2,0.9890000224113464,0.03499724343419075,0.9488000273704529,0.18734177947044373
3,0.9909999966621399,0.035833537578582764,0.9492999911308289,0.18537624180316925
4,0.9950000047683716,0.0218794047832489,0.945900022983551,0.2095659226179123
0,0.9990000128746033,0.011532899923622608,0.9563000202178955,0.1739746630191803
1,1.0,0.005003722850233316,0.9575999975204468,0.18249377608299255
2,0.9959999918937683,0.01418657973408699,0.9614999890327454,0.16444583237171173
3,0.9959999918937683,0.011339621618390083,0.9546999931335449,0.19214174151420593
4,0.9990000128746033,0.00591140054166317,0.9595000147819519,0.18081097304821014
0,0.9940000176429749,0.013370872475206852,0.9519000053405762,0.19452530145645142
1,0.9990000128746033,0.006994723342359066,0.9517999887466431,0.21440958976745605
2,0.996999979019165,0.007814272306859493,0.9567000269889832,0.17714352905750275
3,0.996999979019165,0.010143307037651539,0.9538999795913696,0.18858009576797485
4,0.9990000128746033,0.0039472924545407295,0.9610999822616577,0.17788438498973846
0,1.0,0.0020948739256709814,0.9613999724388123,0.18319596350193024
1,1.0,0.001007051207125187,0.9628000259399414,0.1813311129808426
2,0.9980000257492065,0.00453459657728672,0.9621999859809875,0.16774173080921173
3,0.9959999918937683,0.01090878713876009,0.9560999870300293,0.1854836493730545
4,0.9990000128746033,0.004666727967560291,0.9577999711036682,0.18495729565620422
0,0.9980000257492065,0.004796405788511038,0.9584000110626221,0.18744239211082458
1,0.9990000128746033,0.0031271649058908224,0.9564999938011169,0.20708586275577545
2,0.9980000257492065,0.005088011268526316,0.9508000016212463,0.23703891038894653
3,0.9950000047683716,0.01520780473947525,0.953499972820282,0.20108117163181305
4,0.996999979019165,0.010083667933940887,0.9567000269889832,0.18195074796676636
0,0.9950000047683716,0.011947543360292912,0.9577999711036682,0.18964163959026337
1,0.9990000128746033,0.005441870540380478,0.9527000188827515,0.20378434658050537
2,1.0,0.0019125178223475814,0.9592000246047974,0.1923113465309143
3,1.0,0.0011422900715842843,0.960099995136261,0.18538403511047363
4,0.9959999918937683,0.01042953971773386,0.9605000019073486,0.1715472787618637
0,0.9980000257492065,0.005912218242883682,0.9581999778747559,0.17959259450435638
1,0.9990000128746033,0.009794424287974834,0.9614999890327454,0.17039532959461212
2,1.0,0.003465399844571948,0.9614999890327454,0.1782451719045639
3,1.0,0.0008966777822934091,0.9610000252723694,0.18527062237262726
4,1.0,0.0009148540557362139,0.9605000019073486,0.19806425273418427
0,0.9990000128746033,0.003421827219426632,0.955299973487854,0.21201463043689728
1,0.9959999918937683,0.022566094994544983,0.9577999711036682,0.18376007676124573
2,0.9980000257492065,0.012438838370144367,0.9602000117301941,0.16863495111465454
3,0.9959999918937683,0.010517267510294914,0.9596999883651733,0.18144311010837555
4,0.9980000257492065,0.0050696637481451035,0.9609000086784363,0.18849575519561768
0,1.0,0.0009749301825650036,0.9617000222206116,0.18174798786640167
1,1.0,0.0006742306868545711,0.9624999761581421,0.18931005895137787
2,1.0,0.0008393918978981674,0.9631999731063843,0.1891999989748001
3,1.0,0.00023833589511923492,0.9635000228881836,0.18809270858764648
4,1.0,0.0005194345721974969,0.964900016784668,0.18649747967720032
0,1.0,0.0007364802877418697,0.9635999798774719,0.19283545017242432
1,1.0,0.0001404832728439942,0.9617999792098999,0.20031870901584625
2,1.0,0.000346048385836184,0.963699996471405,0.1840953528881073
3,1.0,9.537558071315289e-05,0.9639999866485596,0.1841995269060135
4,1.0,0.00024531545932404697,0.9627000093460083,0.18982432782649994
0,1.0,0.0006248815916478634,0.964900016784668,0.18688245117664337
1,1.0,0.00022755337704438716,0.9656999707221985,0.18283705413341522
2,1.0,0.00018950877711176872,0.964900016784668,0.1863318532705307
3,1.0,0.00019114598399028182,0.964900016784668,0.19043539464473724
4,1.0,4.868317046202719e-05,0.9649999737739563,0.1919819414615631
0,1.0,6.858030974399298e-05,0.9650999903678894,0.19269409775733948
1,1.0,0.00017912885232362896,0.964900016784668,0.194663867354393
2,1.0,5.75176345591899e-05,0.9643999934196472,0.19625774025917053
3,1.0,0.0001580544630996883,0.9643999934196472,0.19875457882881165
4,1.0,0.00011290776456007734,0.9645000100135803,0.1978229135274887
0,1.0,3.010525688296184e-05,0.9642999768257141,0.19951099157333374
1,1.0,0.0005147482152096927,0.9642000198364258,0.2070014625787735
2,1.0,4.609212192008272e-05,0.9639999866485596,0.21062114834785461
3,1.0,0.0002676170552149415,0.9628000259399414,0.2191333770751953
4,1.0,0.00010858809400815517,0.9628000259399414,0.21505168080329895
0,1.0,4.571674071485177e-05,0.9635999798774719,0.2119143307209015
1,1.0,2.5188461222569458e-05,0.9642000198364258,0.21067248284816742
2,1.0,4.132817412028089e-05,0.9643999934196472,0.21079795062541962
3,1.0,2.7388598027755506e-05,0.9646000266075134,0.2104308307170868
4,1.0,4.367940346128307e-05,0.9646999835968018,0.20923084020614624
0,1.0,1.5665291357436217e-05,0.9646999835968018,0.20909738540649414
1,1.0,0.0001357803848804906,0.9638000130653381,0.2142963409423828
2,1.0,4.582559995469637e-05,0.9639000296592712,0.21528825163841248
3,1.0,2.5011084289872088e-05,0.963699996471405,0.21566471457481384
4,1.0,0.00017435061454307288,0.9642000198364258,0.2048303186893463
0,1.0,4.060114952153526e-05,0.9642999768257141,0.20555685460567474
1,0.996999979019165,0.005726688541471958,0.9606999754905701,0.21357612311840057
2,0.9860000014305115,0.05808010697364807,0.9348000288009644,0.2779009938240051
3,0.9750000238418579,0.07288386672735214,0.9496999979019165,0.18571104109287262
4,0.9980000257492065,0.013630252331495285,0.9514999985694885,0.22009369730949402
0,0.9929999709129333,0.014986340887844563,0.9545000195503235,0.20891442894935608
1,0.9980000257492065,0.007302277721464634,0.965499997138977,0.17269393801689148
2,0.9990000128746033,0.0068131377920508385,0.9610999822616577,0.18600410223007202
3,0.996999979019165,0.0072110858745872974,0.9573000073432922,0.22459731996059418
4,0.9980000257492065,0.006841321475803852,0.9642000198364258,0.16986431181430817
0,0.9980000257492065,0.008112244307994843,0.9592999815940857,0.19418556988239288
1,0.996999979019165,0.0060838358476758,0.9589999914169312,0.1825786679983139
2,1.0,0.0015242310473695397,0.9613000154495239,0.1854974925518036
3,0.9990000128746033,0.0036530308425426483,0.9609000086784363,0.19329866766929626
4,0.9990000128746033,0.002598852850496769,0.9645000100135803,0.1714591234922409
0,0.9990000128746033,0.003434195416048169,0.9652000069618225,0.1723262518644333
1,1.0,0.0005506553570739925,0.9648000001907349,0.18034836649894714
2,0.9990000128746033,0.00208226777613163,0.9645000100135803,0.18803671002388
3,1.0,0.0005332907312549651,0.9634000062942505,0.2070779800415039
4,1.0,0.00032122823176905513,0.9635999798774719,0.20435616374015808
0,1.0,0.0002935705706477165,0.9635999798774719,0.19966058433055878
1,1.0,0.0001702162262517959,0.9635999798774719,0.19782057404518127
2,1.0,0.0002453834458719939,0.9656999707221985,0.19356901943683624
3,1.0,4.630842158803716e-05,0.9656000137329102,0.19364959001541138
4,1.0,0.00015804549911990762,0.9660000205039978,0.19424283504486084
0,1.0,6.417035183403641e-05,0.9659000039100647,0.19551460444927216
1,1.0,0.00011430728045525029,0.9659000039100647,0.19575618207454681
2,1.0,0.0006707241991534829,0.9649999737739563,0.1992958039045334
3,1.0,0.0001296394766541198,0.9639000296592712,0.20850451290607452
4,1.0,8.277835877379403e-05,0.9646000266075134,0.21009096503257751
0,1.0,4.121715755900368e-05,0.9648000001907349,0.20992624759674072
1,1.0,0.0001140271924668923,0.9645000100135803,0.20953500270843506
2,1.0,0.00041277462150901556,0.9646000266075134,0.208334282040596
3,1.0,4.757810529554263e-05,0.9629999995231628,0.22177265584468842
4,1.0,0.0004265684983693063,0.9628999829292297,0.21470294892787933
0,1.0,0.00024055586254689842,0.9652000069618225,0.19852203130722046
1,1.0,1.1805178473878186e-05,0.9649999737739563,0.19680370390415192
2,1.0,4.074604657944292e-05,0.9652000069618225,0.19743645191192627
3,1.0,2.4278069759020582e-05,0.9653000235557556,0.19711610674858093
4,1.0,3.496311910566874e-05,0.965499997138977,0.19734245538711548
0,1.0,0.0002857111976481974,0.9664000272750854,0.20295654237270355
1,1.0,0.00024456714163534343,0.9656999707221985,0.21630854904651642
2,1.0,0.00010288809426128864,0.965399980545044,0.21383605897426605
3,1.0,2.9244263714645058e-05,0.9657999873161316,0.21341735124588013
4,1.0,1.9981707737315446e-05,0.9657999873161316,0.2137332260608673
0,1.0,2.3956506993272342e-05,0.9656999707221985,0.2141108214855194
1,1.0,4.393195195007138e-05,0.9652000069618225,0.21512192487716675
2,1.0,3.727934745256789e-05,0.965399980545044,0.21396462619304657
3,1.0,7.027468382148072e-05,0.9664000272750854,0.21429067850112915
4,1.0,2.007190960284788e-05,0.9660000205039978,0.21876946091651917
0,1.0,4.030029595014639e-05,0.9666000008583069,0.2175445854663849
1,1.0,1.295295442105271e-05,0.9666000008583069,0.21706674993038177
2,1.0,8.484688441967592e-05,0.9664999842643738,0.2159113734960556
3,1.0,6.233605381567031e-05,0.9660999774932861,0.2150363326072693
4,1.0,1.1214157893846277e-05,0.9661999940872192,0.21480175852775574
0,1.0,7.2610196184541564e-06,0.9664000272750854,0.21478287875652313
1,1.0,3.2167095923796296e-05,0.9660000205039978,0.21608184278011322
2,1.0,0.00012016786058666185,0.96670001745224,0.2147522270679474
3,1.0,1.988647818507161e-05,0.9661999940872192,0.21605531871318817
4,1.0,1.4685037967865355e-05,0.9664000272750854,0.21565265953540802
0,1.0,1.8300121155334637e-05,0.9661999940872192,0.21577496826648712
