epoch,accuracy,loss,val_accuracy,val_loss
0,0.095,2.306585393846035,0.10029999911785126,2.302361011505127
1,0.106,2.3057945519685745,0.10530000180006027,2.3006861209869385
2,0.107,2.303134873509407,0.10920000076293945,2.2957236766815186
3,0.147,2.2923910468816757,0.15889999270439148,2.2704830169677734
4,0.121,2.270251974463463,0.17820000648498535,2.2246103286743164
0,0.129,2.2787338867783546,0.19769999384880066,2.199047088623047
1,0.163,2.211870424449444,0.17430000007152557,2.1514456272125244
2,0.193,2.184034898877144,0.20020000636577606,2.1117982864379883
3,0.227,2.1374212242662907,0.20280000567436218,2.0955522060394287
4,0.22,2.1434783712029457,0.24799999594688416,2.05214524269104
0,0.204,2.1051597334444523,0.18080000579357147,2.121572494506836
1,0.215,2.1137628108263016,0.25769999623298645,2.053711414337158
2,0.228,2.0652714110910892,0.2513999938964844,2.0646605491638184
3,0.236,2.0473890155553818,0.23639999330043793,2.0109143257141113
4,0.266,2.013918213546276,0.28459998965263367,1.9759113788604736
0,0.245,2.0133312307298183,0.26649999618530273,1.9625900983810425
1,0.251,1.9940835945308208,0.29260000586509705,1.940183162689209
2,0.262,1.9880801364779472,0.29350000619888306,1.9557217359542847
3,0.25,2.0003904066979885,0.28760001063346863,1.9188021421432495
4,0.294,1.9629119262099266,0.3199000060558319,1.8894349336624146
0,0.284,1.897234097123146,0.3346000015735626,1.8469018936157227
1,0.317,1.881159357726574,0.33980000019073486,1.818377137184143
2,0.327,1.8613900020718575,0.3249000012874603,1.835469365119934
3,0.319,1.8711826913058758,0.366100013256073,1.7779176235198975
4,0.347,1.8319463059306145,0.36320000886917114,1.773857831954956
0,0.334,1.8165662214159966,0.3637999892234802,1.7455533742904663
1,0.345,1.7773896306753159,0.37540000677108765,1.7185275554656982
2,0.37,1.7631506100296974,0.37540000677108765,1.7213343381881714
3,0.349,1.7711263038218021,0.3668999969959259,1.7269681692123413
4,0.385,1.7533240094780922,0.36910000443458557,1.727396845817566
0,0.355,1.7439251244068146,0.383899986743927,1.684323787689209
1,0.367,1.7429588735103607,0.4115000069141388,1.6617023944854736
2,0.39,1.715232115238905,0.413100004196167,1.6343406438827515
3,0.411,1.6924261450767517,0.39559999108314514,1.647921085357666
4,0.424,1.66915750131011,0.3912999927997589,1.6372463703155518
0,0.392,1.6872396804392338,0.39590001106262207,1.6408984661102295
1,0.395,1.6350231245160103,0.42820000648498535,1.589468002319336
2,0.424,1.628837712109089,0.41510000824928284,1.5999641418457031
3,0.412,1.6214201226830482,0.4106000065803528,1.6289600133895874
4,0.444,1.6038177497684956,0.4336000084877014,1.5595492124557495
0,0.386,1.6483681537210941,0.4368000030517578,1.561414122581482
1,0.407,1.6316993869841099,0.42500001192092896,1.5741347074508667
2,0.418,1.5777858793735504,0.4422999918460846,1.5362352132797241
3,0.476,1.5292623192071915,0.4300000071525574,1.540238857269287
4,0.477,1.5175160802900791,0.4359000027179718,1.5303736925125122
0,0.443,1.5643438063561916,0.45649999380111694,1.4985408782958984
1,0.44,1.5372737534344196,0.44510000944137573,1.5224541425704956
2,0.452,1.5436749830842018,0.46050000190734863,1.491878628730774
3,0.501,1.4815034084022045,0.4514999985694885,1.4985644817352295
4,0.467,1.5113331750035286,0.4618000090122223,1.4857699871063232
0,0.453,1.5173980183899403,0.45739999413490295,1.475085973739624
1,0.467,1.4949970580637455,0.46779999136924744,1.4548380374908447
2,0.489,1.4393538013100624,0.46070000529289246,1.4974136352539062
3,0.504,1.427415158599615,0.448199987411499,1.4955984354019165
4,0.497,1.4820173271000385,0.46650001406669617,1.4698008298873901
0,0.456,1.4998874962329865,0.4729999899864197,1.4473412036895752
1,0.459,1.4808774814009666,0.48159998655319214,1.4332942962646484
2,0.47,1.422668982297182,0.4681999981403351,1.462023138999939
3,0.514,1.411361563950777,0.4788999855518341,1.4441313743591309
4,0.521,1.3838161528110504,0.46950000524520874,1.4560598134994507
0,0.48,1.4337435699999332,0.4609000086784363,1.4637048244476318
1,0.483,1.428637869656086,0.48820000886917114,1.4080034494400024
