epoch,accuracy,loss,val_accuracy,val_loss
0,0.45,1.4502634406089783,0.48579999804496765,1.413572907447815
1,0.489,1.3666570745408535,0.4666000008583069,1.4413310289382935
2,0.495,1.3186934478580952,0.4869999885559082,1.400991678237915
3,0.521,1.2780908569693565,0.49320000410079956,1.3974883556365967
4,0.516,1.2795440759509802,0.48750001192092896,1.4234189987182617
0,0.453,1.4229279533028603,0.48919999599456787,1.4014471769332886
1,0.475,1.3490356616675854,0.4851999878883362,1.4059832096099854
2,0.517,1.285398107022047,0.49230000376701355,1.4073339700698853
3,0.539,1.2389340084046125,0.4952000081539154,1.4030622243881226
4,0.538,1.223354896530509,0.49219998717308044,1.4119611978530884
0,0.453,1.4300233237445354,0.49059998989105225,1.4022493362426758
1,0.5,1.3547070063650608,0.489300012588501,1.413149118423462
2,0.52,1.2630462385714054,0.49630001187324524,1.384169340133667
3,0.54,1.2092544101178646,0.48750001192092896,1.4079415798187256
4,0.547,1.2065609972923994,0.49320000410079956,1.4025471210479736
0,0.48,1.406616885215044,0.484499990940094,1.404626727104187
1,0.48,1.3400423899292946,0.4837000072002411,1.4029765129089355
2,0.508,1.2568384893238544,0.48489999771118164,1.4171377420425415
3,0.546,1.2437846697866917,0.4932999908924103,1.403499960899353
4,0.532,1.2300441153347492,0.49230000376701355,1.414766788482666
0,0.506,1.3781871758401394,0.48750001192092896,1.4183205366134644
1,0.51,1.3044854551553726,0.49470001459121704,1.3971613645553589
2,0.548,1.2463327888399363,0.492000013589859,1.4336618185043335
3,0.553,1.2292624525725842,0.49399998784065247,1.4141910076141357
4,0.559,1.1932650404050946,0.4966999888420105,1.4256173372268677
0,0.478,1.3600074723362923,0.49880000948905945,1.381304144859314
1,0.501,1.3116033151745796,0.48010000586509705,1.4391539096832275
2,0.522,1.276935251429677,0.5001999735832214,1.3958300352096558
3,0.528,1.2423106171190739,0.4925000071525574,1.408381462097168
4,0.545,1.226003522053361,0.4968000054359436,1.413084864616394
0,0.476,1.4099190905690193,0.49380001425743103,1.3983166217803955
1,0.492,1.3064005095511675,0.4934000074863434,1.3951901197433472
2,0.527,1.2564083021134138,0.4943999946117401,1.4099037647247314
3,0.527,1.2498429752886295,0.4970000088214874,1.3997249603271484
4,0.551,1.2017030119895935,0.4805000126361847,1.444733738899231
0,0.479,1.3634130544960499,0.49320000410079956,1.4026399850845337
1,0.509,1.2984878066927195,0.4959000051021576,1.4092828035354614
2,0.521,1.2372322957962751,0.5009999871253967,1.3985652923583984
3,0.538,1.2104874718934298,0.4814000129699707,1.439158320426941
4,0.573,1.1746566481888294,0.5001000165939331,1.4046629667282104
0,0.474,1.352303670719266,0.5037999749183655,1.3803595304489136
1,0.516,1.2857297267764807,0.492000013589859,1.4088255167007446
2,0.506,1.2569276560097933,0.5024999976158142,1.3866406679153442
3,0.523,1.1991992853581905,0.482699990272522,1.4448920488357544
4,0.541,1.1768194045871496,0.5005000233650208,1.413996696472168
0,0.495,1.3242036066949368,0.5067999958992004,1.3880668878555298
1,0.514,1.2733744196593761,0.5066999793052673,1.3864409923553467
2,0.54,1.232783129438758,0.5,1.4043445587158203
3,0.548,1.2384346574544907,0.4880000054836273,1.4385918378829956
4,0.55,1.1571755036711693,0.4878000020980835,1.4203990697860718
0,0.488,1.3023164607584476,0.4952999949455261,1.3974744081497192
1,0.538,1.2237653136253357,0.49869999289512634,1.3900192975997925
2,0.543,1.2029998488724232,0.5040000081062317,1.3841208219528198
3,0.556,1.1648222226649523,0.5062999725341797,1.3912887573242188
4,0.562,1.163617456331849,0.49459999799728394,1.4110277891159058
0,0.472,1.335883578285575,0.5011000037193298,1.381426453590393
1,0.481,1.2892237361520529,0.48429998755455017,1.4278618097305298
2,0.538,1.1977966986596584,0.48030000925064087,1.4371222257614136
3,0.552,1.1820526458323002,0.4968000054359436,1.4056177139282227
4,0.578,1.1172699946910143,0.49959999322891235,1.406771183013916
0,0.498,1.3369391858577728,0.4837999939918518,1.4202407598495483
1,0.499,1.274767640978098,0.4864000082015991,1.4524641036987305
2,0.522,1.2224491871893406,0.48590001463890076,1.4659223556518555
3,0.563,1.145155569538474,0.5004000067710876,1.4241670370101929
4,0.552,1.1374578643590212,0.5019000172615051,1.4206209182739258
0,0.481,1.3916564993560314,0.5034999847412109,1.381933569908142
1,0.487,1.3442671187222004,0.4909999966621399,1.4142686128616333
2,0.544,1.2089686077088118,0.505299985408783,1.3940162658691406
3,0.557,1.1540682967752218,0.49160000681877136,1.4196292161941528
4,0.577,1.1391271818429232,0.49239999055862427,1.4215943813323975
0,0.514,1.319564376026392,0.484499990940094,1.4317737817764282
1,0.518,1.2451268285512924,0.5101000070571899,1.4008737802505493
2,0.544,1.1805781424045563,0.5034999847412109,1.4081907272338867
3,0.564,1.1268686167895794,0.5059000253677368,1.407488465309143
4,0.595,1.0696537140756845,0.4952000081539154,1.4245260953903198
0,0.498,1.3020348995923996,0.5077000260353088,1.3809300661087036
1,0.542,1.211432320997119,0.505299985408783,1.3918540477752686
2,0.557,1.1516654714941978,0.49790000915527344,1.4257558584213257
3,0.553,1.1491304468363523,0.4977000057697296,1.4173479080200195
4,0.578,1.1053599398583174,0.48910000920295715,1.469330906867981
0,0.481,1.3271807823330164,0.4945000112056732,1.4332197904586792
1,0.546,1.251627866178751,0.4986000061035156,1.405059814453125
2,0.578,1.15769824385643,0.4846000075340271,1.4692370891571045
3,0.574,1.1309295520186424,0.4903999865055084,1.4262109994888306
4,0.611,1.0654922369867563,0.4959000051021576,1.4203205108642578
0,0.514,1.2819308396428823,0.49390000104904175,1.3996777534484863
1,0.496,1.2622705437242985,0.49230000376701355,1.4139870405197144
2,0.561,1.1677426937967539,0.48809999227523804,1.496006965637207
3,0.56,1.1461318098008633,0.4961000084877014,1.4619395732879639
4,0.574,1.1096975840628147,0.5073999762535095,1.4203909635543823
0,0.5,1.3112202249467373,0.4903999865055084,1.4390931129455566
1,0.538,1.2196261137723923,0.49619999527931213,1.4069017171859741
2,0.567,1.0988499280065298,0.5029000043869019,1.4140535593032837
3,0.571,1.1116723138839006,0.4975999891757965,1.4539563655853271
4,0.579,1.0893678329885006,0.4909999966621399,1.4466965198516846
0,0.11699999868869781,2.3093154430389404,0.1784999966621399,2.233289957046509
1,0.23999999463558197,2.14278507232666,0.22910000383853912,2.0650599002838135
2,0.31299999356269836,1.9352141618728638,0.29350000619888306,1.9219269752502441
3,0.4059999883174896,1.7413078546524048,0.3549000024795532,1.8201568126678467
4,0.45100000500679016,1.5831536054611206,0.36660000681877136,1.7474178075790405
0,0.103,2.307695224881172,0.10000000149011612,2.3019144535064697
1,0.105,2.306571774184704,0.15690000355243683,2.300562620162964
2,0.112,2.3031114786863327,0.14569999277591705,2.2980074882507324
3,0.131,2.297978550195694,0.10369999706745148,2.2882323265075684
4,0.111,2.287765748798847,0.1485999971628189,2.263758897781372
0,0.158,2.27458605915308,0.16349999606609344,2.224419355392456
1,0.165,2.2367877140641212,0.16279999911785126,2.1825923919677734
2,0.169,2.191131219267845,0.17679999768733978,2.126811981201172
3,0.179,2.1595024466514587,0.19380000233650208,2.1042778491973877
4,0.187,2.155616957694292,0.19769999384880066,2.103808879852295
0,0.222,2.1103744506835938,0.23270000517368317,2.057615280151367
1,0.239,2.071203727275133,0.2386000007390976,2.0241596698760986
2,0.245,2.0708822831511497,0.2621000111103058,2.0048904418945312
3,0.251,2.0649616345763206,0.2662999927997589,2.0082483291625977
4,0.244,2.0394302755594254,0.25029999017715454,1.9912316799163818
0,0.231,2.0283420383930206,0.26409998536109924,2.013731002807617
1,0.257,2.0006952695548534,0.2639000117778778,1.9814296960830688
2,0.289,1.970714032649994,0.2883000075817108,1.919417381286621
3,0.294,1.956208724528551,0.31839999556541443,1.8861392736434937
4,0.304,1.9233618937432766,0.3305000066757202,1.8774197101593018
0,0.281,1.9409593418240547,0.2980000078678131,1.883519172668457
1,0.309,1.9139174669981003,0.3296000063419342,1.847681999206543
2,0.334,1.8579051680862904,0.3416999876499176,1.8026671409606934
3,0.329,1.8591125272214413,0.3431999981403351,1.8173890113830566
4,0.335,1.8599909730255604,0.35249999165534973,1.790144681930542
0,0.343,1.8450625874102116,0.35019999742507935,1.7823175191879272
1,0.355,1.8127886354923248,0.3806000053882599,1.7297730445861816
2,0.359,1.7745101414620876,0.3718000054359436,1.7086741924285889
3,0.365,1.7828044146299362,0.36419999599456787,1.759978175163269
4,0.35,1.7862124219536781,0.37700000405311584,1.7449369430541992
0,0.356,1.7431288622319698,0.38679999113082886,1.6879585981369019
1,0.38,1.7417585141956806,0.3840999901294708,1.684907078742981
2,0.369,1.7131622470915318,0.41179999709129333,1.6354665756225586
3,0.397,1.6667256727814674,0.39239999651908875,1.6547845602035522
4,0.364,1.7066995911300182,0.40450000762939453,1.6236671209335327
0,0.401,1.6834073178470135,0.39640000462532043,1.6683686971664429
1,0.409,1.656762521713972,0.40860000252723694,1.6391515731811523
2,0.398,1.6495371162891388,0.4088999927043915,1.614450454711914
3,0.42,1.6327910833060741,0.39910000562667847,1.6060491800308228
4,0.416,1.6433968916535378,0.42649999260902405,1.5917314291000366
0,0.385,1.6686627604067326,0.43230000138282776,1.5661622285842896
1,0.416,1.6253729984164238,0.451200008392334,1.531346082687378
2,0.448,1.5893345810472965,0.4456999897956848,1.526628851890564
3,0.486,1.5298032946884632,0.43639999628067017,1.5471190214157104
4,0.443,1.548522938042879,0.44119998812675476,1.539607048034668
0,0.438,1.5628720745444298,0.44530001282691956,1.5486608743667603
1,0.437,1.529700756072998,0.43869999051094055,1.5413912534713745
2,0.447,1.5560016818344593,0.450300008058548,1.5113176107406616
3,0.474,1.4958297945559025,0.4343000054359436,1.564103603363037
4,0.469,1.5035949610173702,0.4629000127315521,1.4806383848190308
0,0.43,1.5606470331549644,0.46219998598098755,1.4866218566894531
1,0.47,1.4903553947806358,0.448199987411499,1.5275001525878906
2,0.479,1.499293278902769,0.45570001006126404,1.4881727695465088
3,0.504,1.4319542609155178,0.4659999907016754,1.4635396003723145
4,0.508,1.4438305161893368,0.45840001106262207,1.4744315147399902
0,0.458,1.5150554850697517,0.4690999984741211,1.465754747390747
1,0.491,1.4274203851819038,0.47130000591278076,1.462584137916565
2,0.473,1.4451276995241642,0.45559999346733093,1.4928332567214966
3,0.5,1.4295487441122532,0.4733999967575073,1.4375131130218506
4,0.533,1.3967404775321484,0.48559999465942383,1.4208673238754272
0,0.48,1.4664141703397036,0.4875999987125397,1.4233131408691406
1,0.504,1.412531767040491,0.48080000281333923,1.4528669118881226
2,0.516,1.420324269682169,0.484499990940094,1.4245802164077759
3,0.513,1.3780512679368258,0.48489999771118164,1.4283941984176636
4,0.543,1.308124927803874,0.48649999499320984,1.420091152191162
0,0.499,1.4173495322465897,0.4839000105857849,1.4370107650756836
1,0.512,1.3642809577286243,0.4909000098705292,1.4264991283416748
2,0.535,1.365081176161766,0.47679999470710754,1.4317151308059692
3,0.543,1.3467925898730755,0.49380001425743103,1.4016777276992798
4,0.553,1.3054325506091118,0.4893999993801117,1.4132682085037231
0,0.483,1.420291818678379,0.4668999910354614,1.4628952741622925
1,0.511,1.4110286012291908,0.49239999055862427,1.3944475650787354
2,0.542,1.328107364475727,0.4957999885082245,1.4007916450500488
3,0.563,1.303998675197363,0.492900013923645,1.4116233587265015
4,0.55,1.2904807720333338,0.5012000203132629,1.392905354499817
0,0.481,1.4048968218266964,0.5055999755859375,1.3749711513519287
1,0.542,1.2977648191154003,0.5112000107765198,1.3656083345413208
2,0.557,1.2760956138372421,0.5044999718666077,1.3797632455825806
3,0.568,1.2658882793039083,0.5001999735832214,1.3896048069000244
4,0.548,1.2898286487907171,0.4952000081539154,1.3900878429412842
0,0.503,1.389833141118288,0.5120000243186951,1.358640193939209
1,0.533,1.2940231412649155,0.5073999762535095,1.3727344274520874
2,0.561,1.2371667735278606,0.4918999969959259,1.4028233289718628
3,0.579,1.2030731160193682,0.5023999810218811,1.3690356016159058
4,0.606,1.2054876051843166,0.5045999884605408,1.3692883253097534
0,0.512,1.36046271212399,0.5090000033378601,1.3625801801681519
1,0.556,1.2599219232797623,0.5044000148773193,1.3603118658065796
2,0.574,1.1978213395923376,0.5067999958992004,1.3647772073745728
3,0.565,1.2273453697562218,0.5102999806404114,1.3787782192230225
4,0.589,1.2098357938230038,0.5027999877929688,1.4056857824325562
0,0.534,1.2965505719184875,0.5034999847412109,1.3643845319747925
1,0.549,1.2930404990911484,0.4977000057697296,1.4387388229370117
2,0.578,1.2151570972055197,0.4950999915599823,1.3958988189697266
3,0.592,1.1545073762536049,0.5128999948501587,1.365557312965393
4,0.608,1.1369365090504289,0.5001999735832214,1.408202886581421
0,0.535,1.30025546066463,0.5273000001907349,1.3191782236099243
1,0.563,1.219904538244009,0.5175999999046326,1.330005168914795
2,0.582,1.1803856398910284,0.5097000002861023,1.3588907718658447
3,0.634,1.1233268417418003,0.5196999907493591,1.3426982164382935
4,0.616,1.147882653400302,0.501800000667572,1.386735439300537
0,0.53,1.3376608863472939,0.517300009727478,1.3421379327774048
1,0.567,1.230720305815339,0.5242999792098999,1.3346519470214844
2,0.605,1.1367411371320486,0.5095999836921692,1.3521368503570557
3,0.618,1.1499623600393534,0.5194000005722046,1.3433595895767212
4,0.633,1.111440196633339,0.5175999999046326,1.351515769958496
0,0.555,1.2431700211018324,0.5286999940872192,1.3167792558670044
1,0.564,1.198263294994831,0.5188000202178955,1.345572590827942
2,0.61,1.1467890162020922,0.517799973487854,1.3619683980941772
3,0.624,1.1081071831285954,0.5060999989509583,1.3625507354736328
4,0.62,1.125488555058837,0.5174000263214111,1.3515816926956177
0,0.537,1.3049226477742195,0.5242999792098999,1.332179069519043
1,0.61,1.1367245018482208,0.5235999822616577,1.3297396898269653
2,0.616,1.0942870508879423,0.5195000171661377,1.359518051147461
3,0.624,1.0602644085884094,0.5188999772071838,1.3663922548294067
4,0.653,1.0573241598904133,0.5206999778747559,1.3341522216796875
0,0.547,1.232704546302557,0.5299999713897705,1.3197717666625977
1,0.569,1.1775150950998068,0.5253999829292297,1.3216514587402344
2,0.614,1.1153098102658987,0.5224000215530396,1.33905827999115
3,0.653,1.0326666124165058,0.5278000235557556,1.3342732191085815
4,0.654,1.0333305951207876,0.5260999798774719,1.3329484462738037
0,0.562,1.2099726498126984,0.5263000130653381,1.3334128856658936
1,0.576,1.1423560753464699,0.4993000030517578,1.3922393321990967
2,0.618,1.0943054407835007,0.531499981880188,1.3257043361663818
3,0.651,1.0261298399418592,0.5281000137329102,1.3367573022842407
4,0.654,1.048858257010579,0.5248000025749207,1.359363317489624
0,0.565,1.2197467647492886,0.5394999980926514,1.2993971109390259
1,0.597,1.1257767155766487,0.5288000106811523,1.333199143409729
2,0.629,1.0331753753125668,0.5282999873161316,1.3302825689315796
3,0.662,1.0142195392400026,0.5074999928474426,1.3944417238235474
4,0.694,1.0166291501373053,0.5174999833106995,1.3781284093856812
0,0.553,1.209282984957099,0.5353000164031982,1.2900868654251099
1,0.617,1.0976133048534393,0.5156999826431274,1.3646745681762695
2,0.617,1.0805297568440437,0.5151000022888184,1.3625357151031494
3,0.634,1.0545801389962435,0.5297999978065491,1.3374096155166626
4,0.666,0.9851415790617466,0.5199999809265137,1.3889524936676025
0,0.561,1.1857881098985672,0.5285999774932861,1.336759328842163
1,0.59,1.120525699108839,0.5321999788284302,1.3165112733840942
2,0.625,1.01226163841784,0.5328999757766724,1.332654356956482
3,0.685,0.9693574234843254,0.531000018119812,1.3262650966644287
4,0.686,0.9613017132505774,0.5230000019073486,1.3381233215332031
0,0.571,1.218483578413725,0.5350000262260437,1.3013850450515747
1,0.638,1.029558315873146,0.5350000262260437,1.3168518543243408
2,0.626,1.0409460831433535,0.534500002861023,1.333658218383789
3,0.669,0.9805484339594841,0.5338000059127808,1.3449599742889404
4,0.703,0.9254682715982199,0.5297999978065491,1.3576406240463257
0,0.586,1.1839376352727413,0.527999997138977,1.334230899810791
1,0.616,1.0793751180171967,0.51419997215271,1.381406307220459
2,0.642,1.0093880612403154,0.5307000279426575,1.3649555444717407
3,0.692,0.9391776975244284,0.535099983215332,1.3408974409103394
4,0.693,0.9057610351592302,0.52920001745224,1.337854027748108
0,0.584,1.1292523499578238,0.5246999859809875,1.3692561388015747
1,0.616,1.0693964175879955,0.5328999757766724,1.3187665939331055
2,0.66,0.9569806028157473,0.5364999771118164,1.3344366550445557
3,0.671,0.9329002015292645,0.5318999886512756,1.3427237272262573
4,0.703,0.8794252816587687,0.5306000113487244,1.3403692245483398
0,0.596,1.1154622919857502,0.5303000211715698,1.3485043048858643
1,0.621,1.0458928439766169,0.5266000032424927,1.3450617790222168
2,0.658,0.9591353237628937,0.5361999869346619,1.336230993270874
3,0.69,0.934349536895752,0.524399995803833,1.4095431566238403
4,0.715,0.8816005792468786,0.5335000157356262,1.34395170211792
0,0.608,1.086357969790697,0.5282999873161316,1.3250243663787842
1,0.63,1.029239708557725,0.5205000042915344,1.3628029823303223
2,0.662,0.955876387655735,0.5105999708175659,1.4179949760437012
3,0.692,0.9153366144746542,0.5277000069618225,1.3481371402740479
4,0.702,0.8729657046496868,0.536300003528595,1.3391629457473755
0,0.602,1.104355899617076,0.5327000021934509,1.3061002492904663
1,0.637,0.9757481310516596,0.5406000018119812,1.3271443843841553
2,0.691,0.9134720433503389,0.5331000089645386,1.348510503768921
3,0.695,0.8985448507592082,0.5354999899864197,1.3506700992584229
4,0.716,0.89539909735322,0.5349000096321106,1.3689978122711182
0,0.619,1.0849447157233953,0.526199996471405,1.3639507293701172
1,0.639,1.0207125395536423,0.5284000039100647,1.3562726974487305
2,0.673,0.9384203869849443,0.5327000021934509,1.3276680707931519
