epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.1063481569290161,0.3261261284351349,1.0868356227874756
1,0.3333333432674408,1.090957760810852,0.36216217279434204,1.083031177520752
2,0.3333333432674408,1.0867547988891602,0.4702702760696411,1.0730643272399902
3,0.36666667461395264,1.0747779607772827,0.4288288354873657,1.053968906402588
0,0.3333333333333333,1.0986675024032593,0.3261261284351349,1.098644733428955
1,0.3333333333333333,1.0994653701782227,0.3261261284351349,1.0986460447311401
2,0.3333333333333333,1.100106159845988,0.3261261284351349,1.0986385345458984
3,0.3333333333333333,1.100656231244405,0.3261261284351349,1.0986460447311401
0,0.3333333333333333,1.0986404816309612,0.3261261284351349,1.0986770391464233
1,0.3333333333333333,1.0987255175908406,0.3261261284351349,1.0986708402633667
2,0.3333333333333333,1.0987321138381958,0.3261261284351349,1.0986689329147339
3,0.3333333333333333,1.0986790259679158,0.3261261284351349,1.0986747741699219
0,0.3333333333333333,1.0985432068506877,0.3261261284351349,1.098673701286316
1,0.3333333333333333,1.0986894369125366,0.3261261284351349,1.098671555519104
2,0.3333333333333333,1.0985488096872966,0.3261261284351349,1.0986769199371338
3,0.3333333333333333,1.0986310243606567,0.3261261284351349,1.0986789464950562
0,0.3333333333333333,1.0986513296763103,0.3261261284351349,1.0986639261245728
1,0.3333333333333333,1.0985783338546753,0.3261261284351349,1.0986679792404175
2,0.3333333333333333,1.0986565351486206,0.3261261284351349,1.0986701250076294
3,0.3333333333333333,1.09860364596049,0.3261261284351349,1.0986676216125488
0,0.3333333333333333,1.0985715786616008,0.3261261284351349,1.0986661911010742
1,0.3333333333333333,1.0985989570617676,0.3261261284351349,1.0986647605895996
2,0.3333333333333333,1.0987784067789714,0.3261261284351349,1.0986708402633667
3,0.3333333333333333,1.098670204480489,0.3261261284351349,1.0986719131469727
0,0.3333333333333333,1.0985918839772542,0.3261261284351349,1.098658561706543
1,0.3333333333333333,1.0986404021581013,0.3261261284351349,1.0986517667770386
2,0.3333333333333333,1.0985751152038574,0.3261261284351349,1.0986578464508057
3,0.3333333333333333,1.0986260970433552,0.3261261284351349,1.0986579656600952
0,0.3333333333333333,1.0987085103988647,0.3261261284351349,1.098658561706543
1,0.3333333333333333,1.098602573076884,0.3261261284351349,1.0986605882644653
2,0.3333333333333333,1.0987126032511394,0.3261261284351349,1.0986605882644653
3,0.3333333333333333,1.098612666130066,0.3261261284351349,1.098654866218567
0,0.3333333333333333,1.0986669063568115,0.3261261284351349,1.0986441373825073
1,0.3333333333333333,1.098574201265971,0.3261261284351349,1.0986462831497192
2,0.3333333333333333,1.0986404816309612,0.3261261284351349,1.0986520051956177
3,0.3333333333333333,1.098630666732788,0.3261261284351349,1.098653793334961
0,0.3333333333333333,1.0986008644104004,0.3261261284351349,1.098650574684143
1,0.3333333333333333,1.0986182689666748,0.3261261284351349,1.0986496210098267
2,0.3333333333333333,1.0986570119857788,0.3261261284351349,1.0986547470092773
3,0.3333333333333333,1.0986835956573486,0.3261261284351349,1.09865140914917
0,0.3333333333333333,1.0986700455347698,0.3261261284351349,1.0986417531967163
1,0.3333333333333333,1.0986429452896118,0.3261261284351349,1.0986372232437134
2,0.3333333333333333,1.0986556212107341,0.3261261284351349,1.098642349243164
3,0.3333333333333333,1.0986101627349854,0.3261261284351349,1.0986343622207642
0,0.3333333333333333,1.0986065069834392,0.3261261284351349,1.098629117012024
1,0.3333333333333333,1.0986145337422688,0.3261261284351349,1.0986250638961792
2,0.3333333333333333,1.098619778951009,0.3261261284351349,1.098624348640442
3,0.3333333333333333,1.0985764662424724,0.3261261284351349,1.0986242294311523
0,0.3333333333333333,1.0987159808476765,0.3261261284351349,1.0986247062683105
1,0.3333333333333333,1.098642388979594,0.3261261284351349,1.0986169576644897
2,0.3333333333333333,1.098582148551941,0.3261261284351349,1.0986135005950928
3,0.3333333333333333,1.0985945065816243,0.3261261284351349,1.0986082553863525
0,0.3333333333333333,1.098671793937683,0.3261261284351349,1.0985994338989258
1,0.3333333333333333,1.0985512733459473,0.3261261284351349,1.0985897779464722
2,0.3333333333333333,1.0985568364461262,0.3261261284351349,1.0985885858535767
3,0.3333333333333333,1.0985978444417317,0.3261261284351349,1.0985864400863647
0,0.3333333333333333,1.098610520362854,0.3261261284351349,1.0985682010650635
1,0.3333333333333333,1.0985860029856365,0.3261261284351349,1.0985743999481201
2,0.3333333333333333,1.0985850890477498,0.3261261284351349,1.0985527038574219
3,0.3333333333333333,1.0986072222391765,0.3261261284351349,1.098544716835022
0,0.3333333333333333,1.0985496838887532,0.3261261284351349,1.0985018014907837
1,0.3333333333333333,1.0986260970433552,0.3261261284351349,1.0984970331192017
2,0.3333333333333333,1.0985273122787476,0.3261261284351349,1.098432183265686
3,0.3333333333333333,1.098527471224467,0.3261261284351349,1.0983878374099731
0,0.3333333333333333,1.098458210627238,0.3261261284351349,1.0982698202133179
1,0.34444444444444444,1.098365068435669,0.4720720648765564,1.0980613231658936
2,0.45555555555555555,1.0983734130859375,0.50090092420578,1.0978883504867554
3,0.4,1.0982853174209595,0.5207207202911377,1.097496509552002
0,0.4666666666666667,1.0976265668869019,0.4144144058227539,1.0968303680419922
1,0.4222222222222222,1.0972347259521484,0.3261261284351349,1.0945329666137695
2,0.4444444444444444,1.09648601214091,0.3315315246582031,1.090566873550415
3,0.36666666666666664,1.0922773679097493,0.33693695068359375,1.0771574974060059
0,0.3333333333333333,1.0867178042729695,0.32972973585128784,1.053332805633545
1,0.4222222222222222,1.0655121008555095,0.6360360383987427,1.0136240720748901
2,0.36666666666666664,1.0228489836057026,0.6126126050949097,0.9484360814094543
3,0.5333333333333333,0.9846705993016561,0.6252252459526062,0.917251467704773
0,0.4888888888888889,0.9871797959009806,0.6486486196517944,0.9307423830032349
1,0.4666666666666667,1.0470569729804993,0.43423423171043396,1.0680938959121704
2,0.4,1.0795042117436726,0.5081080794334412,1.0193846225738525
3,0.4888888888888889,1.000999649365743,0.5189189314842224,0.8993566036224365
0,0.4888888888888889,0.9251855810483297,0.6522522568702698,0.8385464549064636
1,0.6333333333333333,0.8592682679494222,0.6504504680633545,0.8210136294364929
2,0.5777777777777777,0.8587349057197571,0.6504504680633545,0.7869786024093628
3,0.6666666666666666,0.8015055060386658,0.6486486196517944,0.7563082575798035
0,0.6222222222222222,0.6802026629447937,0.6522522568702698,0.7226187586784363
1,0.6444444444444445,0.7127212484677633,0.6486486196517944,0.7652683258056641
2,0.6666666666666666,0.6882992585500082,0.6504504680633545,0.7234827280044556
3,0.6,0.6765468120574951,0.6468468308448792,0.7128235697746277
0,0.6222222222222222,0.6441432038942972,0.6522522568702698,0.7062351703643799
1,0.7,0.6464181343714396,0.6522522568702698,0.7029378414154053
2,0.6777777777777778,0.6352893908818563,0.6522522568702698,0.6921178698539734
3,0.6666666666666666,0.65856005748113,0.6522522568702698,0.6824998259544373
0,0.6111111111111112,0.6491646965344747,0.5243242979049683,0.6999356150627136
1,0.6111111111111112,0.6704815030097961,0.6522522568702698,0.6837158799171448
2,0.6555555555555556,0.6594454050064087,0.6522522568702698,0.689547598361969
3,0.6555555555555556,0.603538711865743,0.6522522568702698,0.6746846437454224
0,0.6222222222222222,0.6450177033742269,0.6504504680633545,0.6661942601203918
1,0.6444444444444445,0.7662203311920166,0.6522522568702698,0.6620469093322754
2,0.5666666666666667,0.7294447620709738,0.6522522568702698,0.6545230746269226
3,0.6777777777777778,0.7751747767130533,0.6522522568702698,0.6634374856948853
0,0.6555555555555556,0.618519147237142,0.7387387156486511,0.6302942037582397
1,0.7,0.6011455655097961,0.6576576828956604,0.6361096501350403
2,0.7,0.6136247515678406,0.6810810565948486,0.6334251761436462
3,0.7,0.6015121539433798,0.7153153419494629,0.6281378269195557
0,0.7,0.6005593339602152,0.6666666865348816,0.6221151947975159
1,0.6888888888888889,0.5965456068515778,0.6900901198387146,0.6044303774833679
2,0.7222222222222222,0.5713629225889841,0.6720720529556274,0.6277114152908325
3,0.7222222222222222,0.5678699711958567,0.745945930480957,0.5985497832298279
0,0.6555555555555556,0.6736379067103068,0.7603603601455688,0.5732954740524292
1,0.7111111111111111,0.5759771863619486,0.6936936974525452,0.5906685590744019
2,0.7,0.5778601964314779,0.6864864826202393,0.6078781485557556
3,0.7111111111111111,0.563817044099172,0.7729730010032654,0.5850277543067932
0,0.7,0.5734784007072449,0.708108127117157,0.5745019912719727
1,0.6777777777777778,0.6460193991661072,0.661261260509491,0.6421299576759338
2,0.6555555555555556,0.630266139904658,0.6864864826202393,0.6040790677070618
3,0.6555555555555556,0.6221126317977905,0.7153153419494629,0.6030515432357788
0,0.6888888888888889,0.5996330579121908,0.7639639377593994,0.535853385925293
1,0.7,0.5880506038665771,0.7045044898986816,0.5765810012817383
2,0.7222222222222222,0.5453131993611654,0.7153153419494629,0.5695047974586487
3,0.7111111111111111,0.5508949955304464,0.684684693813324,0.5918516516685486
0,0.7,0.5914500753084818,0.6918919086456299,0.5905250310897827
1,0.7,0.5772943198680878,0.745945930480957,0.5481909513473511
2,0.7111111111111111,0.5678845246632894,0.7009009122848511,0.5814449191093445
3,0.7111111111111111,0.5726635654767355,0.7405405640602112,0.5612351298332214
0,0.6888888888888889,0.589777926603953,0.7207207083702087,0.5624908804893494
1,0.7,0.676865816116333,0.7297297120094299,0.5403993725776672
2,0.6555555555555556,0.6583131949106852,0.661261260509491,0.6325523853302002
3,0.6444444444444445,0.6017140944798788,0.6738739013671875,0.5980920791625977
0,0.6888888888888889,0.5721430281798044,0.7675675749778748,0.507219672203064
1,0.7111111111111111,0.5289988815784454,0.684684693813324,0.5809180736541748
2,0.6888888888888889,0.5557068884372711,0.7153153419494629,0.5455872416496277
3,0.7222222222222222,0.5387657086054484,0.7135134935379028,0.5422998666763306
0,0.7,0.5739772518475851,0.745945930480957,0.5016093850135803
1,0.7111111111111111,0.5330819288889567,0.6864864826202393,0.5533429384231567
2,0.7222222222222222,0.5279359618822733,0.7135134935379028,0.5214612483978271
3,0.7222222222222222,0.5166152020295461,0.7531531453132629,0.502496063709259
0,0.7,0.5428359508514404,0.6936936974525452,0.5192679762840271
1,0.7111111111111111,0.5121545990308126,0.7495495676994324,0.4539375901222229
2,0.7,0.5235934058825175,0.6918919086456299,0.49448439478874207
3,0.6777777777777778,0.5089581410090128,0.7567567825317383,0.4477662444114685
0,0.7,0.5227883060773214,0.745945930480957,0.4293132424354553
1,0.7444444444444445,0.505660891532898,0.7585585713386536,0.4249931573867798
2,0.7666666666666667,0.5002308587233225,0.8576576709747314,0.427707314491272
3,0.7444444444444445,0.49686137835184735,0.837837815284729,0.4181278944015503
0,0.7555555555555555,0.5124162336190542,0.8774774670600891,0.36619439721107483
1,0.7555555555555555,0.4935421248277028,0.8216215968132019,0.4187474548816681
2,0.7666666666666667,0.4672219455242157,0.8954954743385315,0.3745003044605255
3,0.7777777777777778,0.471178263425827,0.8594594597816467,0.37484410405158997
0,0.7333333333333333,0.4852527976036072,0.8522522449493408,0.3597559332847595
1,0.7888888888888889,0.45119938254356384,0.8792792558670044,0.33306753635406494
2,0.7444444444444445,0.45869213342666626,0.8738738894462585,0.3282778859138489
3,0.7555555555555555,0.4778929154078166,0.9045044779777527,0.3225111961364746
0,0.7555555555555555,0.4639076093832652,0.8990991115570068,0.2997872829437256
1,0.7,0.5037317176659902,0.8954954743385315,0.29264044761657715
2,0.7555555555555555,0.49420801798502606,0.8144144415855408,0.45365196466445923
3,0.7111111111111111,0.5115297039349874,0.8054053783416748,0.5115895867347717
0,0.7333333333333333,0.4776412645975749,0.9135135412216187,0.259761244058609
1,0.7777777777777778,0.4194140036900838,0.8522522449493408,0.36188721656799316
2,0.7555555555555555,0.44085166851679486,0.9027026891708374,0.2958672046661377
3,0.7555555555555555,0.4491231640179952,0.8972973227500916,0.28593185544013977
0,0.7666666666666667,0.43292471766471863,0.8360360264778137,0.3583187460899353
1,0.7666666666666667,0.4526147743066152,0.8540540337562561,0.3197314441204071
2,0.7777777777777778,0.42944369713465375,0.8756756782531738,0.30713069438934326
3,0.7777777777777778,0.44217562675476074,0.8540540337562561,0.3131895959377289
0,0.7777777777777778,0.4558122456073761,0.9009009003639221,0.26312392950057983
1,0.7777777777777778,0.4187110463778178,0.9153153300285339,0.2595618963241577
2,0.7666666666666667,0.4181346893310547,0.9027026891708374,0.28825750946998596
3,0.7555555555555555,0.41690661509831745,0.8648648858070374,0.2895243167877197
0,0.7555555555555555,0.4773269295692444,0.8774774670600891,0.2766879200935364
1,0.7444444444444445,0.4940020839373271,0.8414414525032043,0.33549171686172485
2,0.7444444444444445,0.45011160771052044,0.9189189076423645,0.25602349638938904
3,0.7333333333333333,0.4682301978270213,0.8324324488639832,0.3829880952835083
0,0.7333333333333333,0.48873357971509296,0.9189189076423645,0.23309606313705444
1,0.7666666666666667,0.43114471435546875,0.9189189076423645,0.23749879002571106
2,0.7777777777777778,0.4260936975479126,0.837837815284729,0.3718310296535492
3,0.8222222222222222,0.4265168110529582,0.823423445224762,0.3735804557800293
0,0.7666666666666667,0.4685091773668925,0.8306306600570679,0.35012707114219666
1,0.7444444444444445,0.46576541662216187,0.8900901079177856,0.29170355200767517
2,0.7111111111111111,0.4632541835308075,0.8504504561424255,0.35397329926490784
3,0.7444444444444445,0.4981278677781423,0.8036035895347595,0.3950938284397125
0,0.7444444444444445,0.44072599212328595,0.8954954743385315,0.27069351077079773
1,0.7666666666666667,0.41486801703770954,0.861261248588562,0.31043633818626404
2,0.7777777777777778,0.4417163034280141,0.8864864706993103,0.2883519232273102
3,0.7888888888888889,0.434322456518809,0.908108115196228,0.27557694911956787
0,0.7555555555555555,0.45747236410776776,0.9189189076423645,0.23122814297676086
1,0.6444444444444445,0.5735284288724264,0.9099099040031433,0.24651576578617096
2,0.8222222222222222,0.44227008024851483,0.8090090155601501,0.4529874920845032
3,0.7333333333333333,0.5404860277970632,0.9045044779777527,0.26636186242103577
0,0.7666666666666667,0.4793606996536255,0.908108115196228,0.2418578863143921
1,0.7555555555555555,0.4227283795674642,0.8288288116455078,0.35629165172576904
2,0.7666666666666667,0.4128993848959605,0.8558558821678162,0.3159247934818268
3,0.7777777777777778,0.40645259618759155,0.8972973227500916,0.29970961809158325
0,0.7777777777777778,0.39810208479563397,0.9171171188354492,0.23789601027965546
1,0.7444444444444445,0.42219218611717224,0.9171171188354492,0.24837306141853333
2,0.7888888888888889,0.3924955030282338,0.8720721006393433,0.30815279483795166
3,0.7888888888888889,0.39353954792022705,0.8540540337562561,0.30102166533470154
0,0.7555555555555555,0.4488222301006317,0.9027026891708374,0.24233555793762207
1,0.7666666666666667,0.4191143214702606,0.9171171188354492,0.22992615401744843
2,0.7888888888888889,0.4174352486928304,0.8756756782531738,0.30501043796539307
