epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.100879192352295,0.3261261284351349,1.0839978456497192
1,0.3333333432674408,1.0847703218460083,0.3261261284351349,1.0721739530563354
2,0.31111112236976624,1.0755366086959839,0.3261261284351349,1.054444432258606
3,0.4333333373069763,1.048302173614502,0.4144144058227539,1.0262922048568726
0,0.3333333333333333,1.0986918210983276,0.3261261284351349,1.0986435413360596
1,0.3333333333333333,1.0996777216593425,0.3261261284351349,1.0986549854278564
2,0.3333333333333333,1.1009815136591594,0.3261261284351349,1.098668098449707
3,0.3333333333333333,1.1015374263127644,0.3261261284351349,1.098656177520752
0,0.3333333333333333,1.098630388577779,0.3261261284351349,1.0986756086349487
1,0.3333333333333333,1.098719835281372,0.3261261284351349,1.0986746549606323
2,0.3333333333333333,1.0987844864527385,0.3261261284351349,1.0986769199371338
3,0.3333333333333333,1.098840355873108,0.3261261284351349,1.0986738204956055
0,0.3333333333333333,1.0987218221028645,0.3261261284351349,1.0986790657043457
1,0.3333333333333333,1.0985647837320964,0.3261261284351349,1.098676085472107
2,0.3333333333333333,1.0986629327138264,0.3261261284351349,1.0986719131469727
3,0.3333333333333333,1.098629117012024,0.3261261284351349,1.0986757278442383
0,0.3333333333333333,1.0985843340555828,0.3261261284351349,1.098664402961731
1,0.3333333333333333,1.0985521872838337,0.3261261284351349,1.098664402961731
2,0.3333333333333333,1.0986621379852295,0.3261261284351349,1.0986677408218384
3,0.3333333333333333,1.0986437797546387,0.3261261284351349,1.0986714363098145
0,0.3333333333333333,1.098642905553182,0.3261261284351349,1.098663330078125
1,0.3333333333333333,1.0985769828160603,0.3261261284351349,1.0986591577529907
2,0.3333333333333333,1.098615010579427,0.3261261284351349,1.098652958869934
3,0.3333333333333333,1.0985608498255413,0.3261261284351349,1.0986486673355103
0,0.3333333333333333,1.0986947218577068,0.3261261284351349,1.0986549854278564
1,0.3333333333333333,1.098629077275594,0.3261261284351349,1.0986460447311401
2,0.3333333333333333,1.0986575682957966,0.3261261284351349,1.0986433029174805
3,0.3333333333333333,1.0986112753550212,0.3261261284351349,1.0986405611038208
0,0.3333333333333333,1.0987382332483928,0.3261261284351349,1.0986545085906982
1,0.3333333333333333,1.0987592538197835,0.3261261284351349,1.0986566543579102
2,0.3333333333333333,1.0985702276229858,0.3261261284351349,1.0986461639404297
3,0.3333333333333333,1.098663568496704,0.3261261284351349,1.0986461639404297
0,0.3333333333333333,1.0986372232437134,0.3261261284351349,1.0986464023590088
1,0.3333333333333333,1.0986465215682983,0.3261261284351349,1.098644733428955
2,0.3333333333333333,1.0986090103785198,0.3261261284351349,1.0986464023590088
