epoch,accuracy,loss,val_accuracy,val_loss
0,0.21111111342906952,1.1055341958999634,0.3261261284351349,1.088202714920044
1,0.3444444537162781,1.0935214757919312,0.3261261284351349,1.0797873735427856
2,0.3444444537162781,1.074860692024231,0.3261261284351349,1.0659372806549072
3,0.3222222328186035,1.0569682121276855,0.29549551010131836,1.0424103736877441
0,0.3333333333333333,1.098799467086792,0.3261261284351349,1.0986618995666504
1,0.3333333333333333,1.0994380315144856,0.3261261284351349,1.0986732244491577
2,0.3333333333333333,1.1005446116129558,0.3261261284351349,1.098678708076477
3,0.3333333333333333,1.1010213295618694,0.3261261284351349,1.098685622215271
0,0.3333333333333333,1.0986371437708538,0.3261261284351349,1.0986735820770264
1,0.3333333333333333,1.0986849864323933,0.3261261284351349,1.0986846685409546
2,0.3333333333333333,1.098604718844096,0.3261261284351349,1.0986825227737427
3,0.3333333333333333,1.0986746152242024,0.3261261284351349,1.0986829996109009
0,0.3333333333333333,1.0985809564590454,0.3261261284351349,1.0986764430999756
1,0.3333333333333333,1.0986998875935872,0.3261261284351349,1.098676085472107
2,0.3333333333333333,1.0987468163172405,0.3261261284351349,1.098671317100525
3,0.3333333333333333,1.0986604690551758,0.3261261284351349,1.098667025566101
0,0.3333333333333333,1.0985546509424846,0.3261261284351349,1.098671793937683
1,0.3333333333333333,1.0988020102183025,0.3261261284351349,1.0986757278442383
2,0.3333333333333333,1.0986986955006917,0.3261261284351349,1.0986732244491577
3,0.3333333333333333,1.0987292528152466,0.3261261284351349,1.0986757278442383
0,0.3333333333333333,1.0986711978912354,0.3261261284351349,1.0986679792404175
1,0.3333333333333333,1.09859303633372,0.3261261284351349,1.098663330078125
2,0.3333333333333333,1.0985876719156902,0.3261261284351349,1.0986647605895996
3,0.3333333333333333,1.0985565185546875,0.3261261284351349,1.0986615419387817
0,0.3333333333333333,1.098655343055725,0.3261261284351349,1.0986624956130981
1,0.3333333333333333,1.0987507104873657,0.3261261284351349,1.0986684560775757
2,0.3333333333333333,1.098675529162089,0.3261261284351349,1.0986660718917847
