epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.096434235572815,0.3261261284351349,1.0827604532241821
1,0.3222222328186035,1.078492522239685,0.34414413571357727,1.0750163793563843
2,0.31111112236976624,1.0563162565231323,0.19639639556407928,1.048990249633789
3,0.4000000059604645,1.0180891752243042,0.4954954981803894,0.9999170899391174
0,0.3333333333333333,1.0987883806228638,0.3261261284351349,1.098667025566101
1,0.3333333333333333,1.1000601450602214,0.3261261284351349,1.098690152168274
2,0.3333333333333333,1.1012709538141887,0.3261261284351349,1.098698377609253
3,0.3333333333333333,1.1019882758458455,0.3261261284351349,1.0986919403076172
0,0.3333333333333333,1.0986995697021484,0.3261261284351349,1.098677396774292
1,0.3333333333333333,1.0986846288045247,0.3261261284351349,1.098679542541504
2,0.3333333333333333,1.0988987684249878,0.3261261284351349,1.0986837148666382
3,0.3333333333333333,1.098825216293335,0.3261261284351349,1.0986828804016113
0,0.3333333333333333,1.0986606280008953,0.3261261284351349,1.098671317100525
1,0.3333333333333333,1.098619023958842,0.3261261284351349,1.0986695289611816
2,0.3333333333333333,1.0985711018244426,0.3261261284351349,1.0986618995666504
3,0.3333333333333333,1.0986078977584839,0.3261261284351349,1.098658800125122
0,0.3333333333333333,1.0985609292984009,0.3261261284351349,1.0986590385437012
1,0.3333333333333333,1.098689874013265,0.3261261284351349,1.098655104637146
2,0.3333333333333333,1.0985993941624959,0.3261261284351349,1.0986555814743042
3,0.3333333333333333,1.098594347635905,0.3261261284351349,1.0986518859863281
0,0.3333333333333333,1.0986545880635579,0.3261261284351349,1.0986580848693848
1,0.3333333333333333,1.0986176331837971,0.3261261284351349,1.098657250404358
2,0.3333333333333333,1.098663369814555,0.3261261284351349,1.0986577272415161
3,0.3333333333333333,1.098637620608012,0.3261261284351349,1.0986528396606445
0,0.3333333333333333,1.098591963450114,0.3261261284351349,1.0986584424972534
1,0.3333333333333333,1.0986680189768474,0.3261261284351349,1.0986632108688354
2,0.3333333333333333,1.0986082156499226,0.3261261284351349,1.0986647605895996
3,0.3333333333333333,1.0986393292744954,0.3261261284351349,1.0986703634262085
0,0.3333333333333333,1.0986891587575276,0.3261261284351349,1.0986530780792236
1,0.3333333333333333,1.0986649592717488,0.3261261284351349,1.0986472368240356
2,0.3333333333333333,1.0985899766286213,0.3261261284351349,1.0986427068710327
3,0.3333333333333333,1.098688046137492,0.3261261284351349,1.0986461639404297
0,0.3333333333333333,1.0986104011535645,0.3261261284351349,1.098650574684143
1,0.3333333333333333,1.0986671845118205,0.3261261284351349,1.09864342212677
2,0.3333333333333333,1.098628560702006,0.3261261284351349,1.0986449718475342
3,0.3333333333333333,1.0985721747080486,0.3261261284351349,1.0986392498016357
0,0.3333333333333333,1.098657250404358,0.3261261284351349,1.0986435413360596
1,0.3333333333333333,1.0985863208770752,0.3261261284351349,1.0986398458480835
2,0.3333333333333333,1.0986006657282512,0.3261261284351349,1.0986436605453491
3,0.3333333333333333,1.0988094409306843,0.3261261284351349,1.0986526012420654
0,0.3333333333333333,1.0986073811848958,0.3261261284351349,1.0986398458480835
1,0.3333333333333333,1.098676085472107,0.3261261284351349,1.0986443758010864
2,0.3333333333333333,1.0986899534861247,0.3261261284351349,1.098650574684143
3,0.3333333333333333,1.0986901919047039,0.3261261284351349,1.0986436605453491
0,0.3333333333333333,1.098596493403117,0.3261261284351349,1.0986323356628418
1,0.3333333333333333,1.098624348640442,0.3261261284351349,1.098635196685791
2,0.3333333333333333,1.0986107190450032,0.3261261284351349,1.0986287593841553
3,0.3333333333333333,1.0986032485961914,0.3261261284351349,1.0986255407333374
0,0.3333333333333333,1.0985968907674153,0.3261261284351349,1.0986205339431763
1,0.3333333333333333,1.0985791683197021,0.3261261284351349,1.0986206531524658
2,0.3333333333333333,1.0986221234003704,0.3261261284351349,1.0986175537109375
3,0.3333333333333333,1.0985926389694214,0.3261261284351349,1.0986113548278809
0,0.3333333333333333,1.098635156949361,0.3261261284351349,1.0986007452011108
1,0.3333333333333333,1.098738193511963,0.3261261284351349,1.0986037254333496
2,0.3333333333333333,1.098615566889445,0.3261261284351349,1.0985960960388184
3,0.3333333333333333,1.098604639371236,0.3261261284351349,1.0985859632492065
0,0.3333333333333333,1.0985927979151409,0.3261261284351349,1.098573923110962
1,0.3333333333333333,1.0985920031865437,0.3261261284351349,1.0985621213912964
2,0.3333333333333333,1.0985753933588664,0.3261261284351349,1.0985615253448486
3,0.3333333333333333,1.098601222038269,0.3261261284351349,1.098550796508789
0,0.3333333333333333,1.0985020399093628,0.3261261284351349,1.098493218421936
1,0.3333333333333333,1.0985206365585327,0.3261261284351349,1.0984658002853394
2,0.3333333333333333,1.0985538562138875,0.3261261284351349,1.0984114408493042
3,0.3333333333333333,1.0985039472579956,0.3261261284351349,1.098340630531311
