epoch,accuracy,loss,val_accuracy,val_loss
0,0.25555557012557983,1.1053686141967773,0.3261261284351349,1.0871694087982178
1,0.3333333432674408,1.088648796081543,0.3261261284351349,1.0796151161193848
2,0.3444444537162781,1.0830146074295044,0.3261261284351349,1.0658315420150757
3,0.3222222328186035,1.0705336332321167,0.5567567348480225,1.0397650003433228
0,0.3333333333333333,1.098822037378947,0.3261261284351349,1.0986595153808594
1,0.3333333333333333,1.0994726816813152,0.3261261284351349,1.0986573696136475
2,0.3333333333333333,1.1003129879633586,0.3261261284351349,1.0986639261245728
3,0.3333333333333333,1.1010390917460124,0.3261261284351349,1.098663330078125
0,0.3333333333333333,1.0985968510309856,0.3261261284351349,1.0986706018447876
1,0.3333333333333333,1.0986703634262085,0.3261261284351349,1.0986634492874146
2,0.3333333333333333,1.0987834533055623,0.3261261284351349,1.098665714263916
3,0.3333333333333333,1.0986574093500774,0.3261261284351349,1.0986671447753906
0,0.3333333333333333,1.0985714594523113,0.3261261284351349,1.0986697673797607
1,0.3333333333333333,1.0986213286717732,0.3261261284351349,1.0986666679382324
2,0.3333333333333333,1.098580042521159,0.3261261284351349,1.098663568496704
3,0.3333333333333333,1.0986986955006917,0.3261261284351349,1.0986624956130981
0,0.3333333333333333,1.0985849301020305,0.3261261284351349,1.0986684560775757
1,0.3333333333333333,1.0986176331837971,0.3261261284351349,1.0986663103103638
2,0.3333333333333333,1.09862220287323,0.3261261284351349,1.098659634590149
3,0.3333333333333333,1.098745067914327,0.3261261284351349,1.0986593961715698
0,0.3333333333333333,1.0985987583796184,0.3261261284351349,1.0986677408218384
1,0.3333333333333333,1.0987025101979573,0.3261261284351349,1.0986684560775757
2,0.3333333333333333,1.0986721118291218,0.3261261284351349,1.0986623764038086
3,0.3333333333333333,1.0985751152038574,0.3261261284351349,1.0986555814743042
0,0.3333333333333333,1.098671515782674,0.3261261284351349,1.0986535549163818
1,0.3333333333333333,1.0986450513203938,0.3261261284351349,1.0986441373825073
2,0.3333333333333333,1.098565936088562,0.3261261284351349,1.0986448526382446
3,0.3333333333333333,1.0986218055089314,0.3261261284351349,1.0986462831497192
0,0.3333333333333333,1.0986381769180298,0.3261261284351349,1.0986489057540894
1,0.3333333333333333,1.0986157655715942,0.3261261284351349,1.0986462831497192
2,0.3333333333333333,1.0987245639165242,0.3261261284351349,1.0986493825912476
3,0.3333333333333333,1.0986491441726685,0.3261261284351349,1.0986536741256714
0,0.3333333333333333,1.0986583232879639,0.3261261284351349,1.0986489057540894
1,0.3333333333333333,1.0986384948094685,0.3261261284351349,1.098644733428955
2,0.3333333333333333,1.098684549331665,0.3261261284351349,1.0986406803131104
3,0.3333333333333333,1.0986699263254802,0.3261261284351349,1.0986363887786865
0,0.3333333333333333,1.0985754330952961,0.3261261284351349,1.098630428314209
1,0.3333333333333333,1.0985695918401082,0.3261261284351349,1.0986239910125732
2,0.3333333333333333,1.0986822446187336,0.3261261284351349,1.0986158847808838
3,0.3333333333333333,1.098644733428955,0.3261261284351349,1.0986136198043823
0,0.3333333333333333,1.0986322959264119,0.3261261284351349,1.0986334085464478
1,0.3333333333333333,1.0986499786376953,0.3261261284351349,1.0986392498016357
2,0.3333333333333333,1.0986887613932292,0.3261261284351349,1.0986456871032715
3,0.3333333333333333,1.0985935529073079,0.3261261284351349,1.0986502170562744
0,0.3333333333333333,1.0986117919286091,0.3261261284351349,1.0986335277557373
1,0.3333333333333333,1.098616083463033,0.3261261284351349,1.0986319780349731
2,0.3333333333333333,1.0986432234446208,0.3261261284351349,1.0986213684082031
3,0.3333333333333333,1.0986545880635579,0.3261261284351349,1.098617434501648
0,0.3333333333333333,1.0985694726308186,0.3261261284351349,1.0986173152923584
1,0.3333333333333333,1.0986732641855876,0.3261261284351349,1.0986156463623047
2,0.3333333333333333,1.0986227989196777,0.3261261284351349,1.098609209060669
3,0.3333333333333333,1.0985891421635945,0.3261261284351349,1.0986045598983765
