epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.100719690322876,0.3261261284351349,1.0848290920257568
1,0.3333333432674408,1.0868771076202393,0.3891891837120056,1.0756232738494873
2,0.3444444537162781,1.073345422744751,0.29009008407592773,1.0581480264663696
3,0.2888889014720917,1.0587432384490967,0.22522522509098053,1.0243414640426636
0,0.3333333333333333,1.0987289349238079,0.3261261284351349,1.098663330078125
1,0.3333333333333333,1.099538803100586,0.3261261284351349,1.0986812114715576
2,0.3333333333333333,1.1005444924036663,0.3261261284351349,1.0986863374710083
3,0.3333333333333333,1.1011205116907756,0.3261261284351349,1.0986995697021484
0,0.3333333333333333,1.0985576311747234,0.3261261284351349,1.0986788272857666
1,0.3333333333333333,1.098644534746806,0.3261261284351349,1.0986789464950562
2,0.3333333333333333,1.0986713568369548,0.3261261284351349,1.0986745357513428
3,0.3333333333333333,1.0988341172536213,0.3261261284351349,1.0986837148666382
0,0.3333333333333333,1.098643143971761,0.3261261284351349,1.0986788272857666
1,0.3333333333333333,1.0985835393269856,0.3261261284351349,1.0986789464950562
2,0.3333333333333333,1.098678191502889,0.3261261284351349,1.0986719131469727
3,0.3333333333333333,1.0987237294514973,0.3261261284351349,1.0986669063568115
0,0.3333333333333333,1.0986381769180298,0.3261261284351349,1.0986659526824951
1,0.3333333333333333,1.098570982615153,0.3261261284351349,1.0986549854278564
2,0.3333333333333333,1.0987004041671753,0.3261261284351349,1.0986566543579102
3,0.3333333333333333,1.0987420082092285,0.3261261284351349,1.0986520051956177
0,0.3333333333333333,1.0986829996109009,0.3261261284351349,1.0986647605895996
1,0.3333333333333333,1.0986018180847168,0.3261261284351349,1.0986608266830444
2,0.3333333333333333,1.0986575682957966,0.3261261284351349,1.098657488822937
3,0.3333333333333333,1.098645289738973,0.3261261284351349,1.0986557006835938
0,0.3333333333333333,1.0986260175704956,0.3261261284351349,1.0986617803573608
1,0.3333333333333333,1.0986939271291096,0.3261261284351349,1.0986658334732056
2,0.3333333333333333,1.0986405213673909,0.3261261284351349,1.0986697673797607
3,0.3333333333333333,1.0986226399739583,0.3261261284351349,1.0986661911010742
0,0.3333333333333333,1.0985441605250041,0.3261261284351349,1.0986520051956177
1,0.3333333333333333,1.098629395167033,0.3261261284351349,1.0986474752426147
2,0.3333333333333333,1.098557472229004,0.3261261284351349,1.0986459255218506
3,0.3333333333333333,1.0986732641855876,0.3261261284351349,1.0986595153808594
0,0.3333333333333333,1.0986666282018025,0.3261261284351349,1.0986562967300415
1,0.3333333333333333,1.0986743370691936,0.3261261284351349,1.0986552238464355
2,0.3333333333333333,1.0986631313959758,0.3261261284351349,1.0986536741256714
3,0.3333333333333333,1.098567803700765,0.3261261284351349,1.0986534357070923
0,0.3333333333333333,1.098636229832967,0.3261261284351349,1.0986405611038208
1,0.3333333333333333,1.098759929339091,0.3261261284351349,1.0986391305923462
2,0.3333333333333333,1.098650852839152,0.3261261284351349,1.098639726638794
3,0.3333333333333333,1.0986571709314983,0.3261261284351349,1.0986378192901611
0,0.3333333333333333,1.0985873937606812,0.3261261284351349,1.09864342212677
1,0.3333333333333333,1.0986047983169556,0.3261261284351349,1.0986438989639282
2,0.3333333333333333,1.0985879103342693,0.3261261284351349,1.098641276359558
3,0.3333333333333333,1.0986583232879639,0.3261261284351349,1.0986427068710327
0,0.3333333333333333,1.0985832214355469,0.3261261284351349,1.0986242294311523
