epoch,accuracy,loss,val_accuracy,val_loss
0,0.35555556416511536,1.100982904434204,0.3261261284351349,1.0828067064285278
1,0.3444444537162781,1.0794731378555298,0.44324323534965515,1.067622423171997
2,0.30000001192092896,1.081092119216919,0.37657657265663147,1.0451794862747192
3,0.41111111640930176,1.0420434474945068,0.4054054021835327,0.9986456632614136
0,0.3333333333333333,1.0988787412643433,0.3261261284351349,1.098645806312561
1,0.3333333333333333,1.0997196435928345,0.3261261284351349,1.0986313819885254
2,0.3333333333333333,1.1008626222610474,0.3261261284351349,1.0985910892486572
3,0.3333333333333333,1.101724664370219,0.3261261284351349,1.0985174179077148
0,0.3333333333333333,1.098641037940979,0.3261261284351349,1.0986443758010864
1,0.3333333333333333,1.0986510515213013,0.3261261284351349,1.0986371040344238
2,0.3333333333333333,1.0986156463623047,0.3261261284351349,1.0986292362213135
3,0.3333333333333333,1.0988409916559856,0.3261261284351349,1.0986329317092896
0,0.3333333333333333,1.098625938097636,0.3261261284351349,1.0986499786376953
1,0.3333333333333333,1.098731239636739,0.3261261284351349,1.0986557006835938
2,0.3333333333333333,1.0985749959945679,0.3261261284351349,1.0986545085906982
3,0.3333333333333333,1.0986157258351643,0.3261261284351349,1.0986539125442505
0,0.3333333333333333,1.0986326535542805,0.3261261284351349,1.098646879196167
1,0.3333333333333333,1.0986334880193074,0.3261261284351349,1.0986491441726685
2,0.3333333333333333,1.0986419121424358,0.3261261284351349,1.098649501800537
3,0.3333333333333333,1.0985965331395466,0.3261261284351349,1.0986526012420654
0,0.3333333333333333,1.0986042022705078,0.3261261284351349,1.0986419916152954
1,0.3333333333333333,1.0986566543579102,0.3261261284351349,1.0986419916152954
2,0.3333333333333333,1.0986406405766804,0.3261261284351349,1.0986378192901611
3,0.3333333333333333,1.098578691482544,0.3261261284351349,1.0986340045928955
0,0.3333333333333333,1.0987522204717,0.3261261284351349,1.0986405611038208
1,0.3333333333333333,1.0986130634943645,0.3261261284351349,1.0986390113830566
2,0.3333333333333333,1.0985796054204304,0.3261261284351349,1.098639965057373
3,0.3333333333333333,1.0986289183298747,0.3261261284351349,1.098638892173767
0,0.3333333333333333,1.0986152092615764,0.3261261284351349,1.0986319780349731
1,0.3333333333333333,1.0987431208292644,0.3261261284351349,1.0986454486846924
