epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1019468307495117,0.3261261284351349,1.085412621498108
1,0.3333333432674408,1.0861586332321167,0.32072073221206665,1.077187180519104
2,0.4000000059604645,1.0724947452545166,0.28828829526901245,1.059589147567749
3,0.36666667461395264,1.05242121219635,0.4144144058227539,1.0259628295898438
0,0.3333333333333333,1.0989303986231487,0.3261261284351349,1.0986508131027222
1,0.3333333333333333,1.0999196767807007,0.3261261284351349,1.098667860031128
2,0.3333333333333333,1.100944956143697,0.3261261284351349,1.0986665487289429
3,0.3333333333333333,1.101702610651652,0.3261261284351349,1.09867525100708
0,0.3333333333333333,1.0986567735671997,0.3261261284351349,1.0986648797988892
1,0.3333333333333333,1.098679820696513,0.3261261284351349,1.0986623764038086
2,0.3333333333333333,1.0987205108006795,0.3261261284351349,1.0986586809158325
3,0.3333333333333333,1.0987958113352458,0.3261261284351349,1.0986578464508057
0,0.3333333333333333,1.098589340845744,0.3261261284351349,1.0986683368682861
1,0.3333333333333333,1.0988161166508992,0.3261261284351349,1.0986675024032593
2,0.3333333333333333,1.0987720092137654,0.3261261284351349,1.0986604690551758
3,0.3333333333333333,1.0986713568369548,0.3261261284351349,1.0986592769622803
0,0.3333333333333333,1.098596175511678,0.3261261284351349,1.0986695289611816
1,0.3333333333333333,1.0986029704411824,0.3261261284351349,1.098672866821289
2,0.3333333333333333,1.0985063314437866,0.3261261284351349,1.0986727476119995
3,0.3333333333333333,1.0986698865890503,0.3261261284351349,1.0986738204956055
0,0.3333333333333333,1.098708192507426,0.3261261284351349,1.098668098449707
1,0.3333333333333333,1.098556359608968,0.3261261284351349,1.098663091659546
2,0.3333333333333333,1.0985654195149739,0.3261261284351349,1.0986559391021729
3,0.3333333333333333,1.0985496441523235,0.3261261284351349,1.0986541509628296
0,0.3333333333333333,1.0986591974894206,0.3261261284351349,1.0986590385437012
1,0.3333333333333333,1.0985578695933025,0.3261261284351349,1.098649263381958
2,0.3333333333333333,1.098594029744466,0.3261261284351349,1.0986520051956177
3,0.3333333333333333,1.0986363887786865,0.3261261284351349,1.0986472368240356
0,0.3333333333333333,1.0985931158065796,0.3261261284351349,1.0986577272415161
1,0.3333333333333333,1.0986124277114868,0.3261261284351349,1.0986601114273071
2,0.3333333333333333,1.0986817677815754,0.3261261284351349,1.0986591577529907
3,0.3333333333333333,1.0986213286717732,0.3261261284351349,1.098664402961731
0,0.3333333333333333,1.0986181100209553,0.3261261284351349,1.0986477136611938
1,0.3333333333333333,1.0986303091049194,0.3261261284351349,1.0986480712890625
2,0.3333333333333333,1.09860364596049,0.3261261284351349,1.0986509323120117
3,0.3333333333333333,1.0985829432805378,0.3261261284351349,1.0986465215682983
0,0.3333333333333333,1.0987728834152222,0.3261261284351349,1.098650574684143
1,0.3333333333333333,1.0987398227055867,0.3261261284351349,1.0986578464508057
2,0.3333333333333333,1.0986281633377075,0.3261261284351349,1.098650574684143
3,0.3333333333333333,1.0985793272654216,0.3261261284351349,1.0986446142196655
0,0.3333333333333333,1.098608096440633,0.3261261284351349,1.098639726638794
1,0.3333333333333333,1.0986201763153076,0.3261261284351349,1.0986303091049194
2,0.3333333333333333,1.0986032088597615,0.3261261284351349,1.0986266136169434
3,0.3333333333333333,1.098605712254842,0.3261261284351349,1.0986192226409912
0,0.3333333333333333,1.0986137390136719,0.3261261284351349,1.0986273288726807
1,0.3333333333333333,1.0986555417378743,0.3261261284351349,1.0986257791519165
2,0.3333333333333333,1.098592718442281,0.3261261284351349,1.0986244678497314
3,0.3333333333333333,1.098638375600179,0.3261261284351349,1.0986268520355225
0,0.3333333333333333,1.0986084938049316,0.3261261284351349,1.0986216068267822
1,0.3333333333333333,1.09856112798055,0.3261261284351349,1.0986207723617554
2,0.3333333333333333,1.0987255175908406,0.3261261284351349,1.0986312627792358
3,0.3333333333333333,1.098597486813863,0.3261261284351349,1.0986207723617554
0,0.3333333333333333,1.0985620816548665,0.3261261284351349,1.0986028909683228
1,0.3333333333333333,1.0985533793767293,0.3261261284351349,1.09860098361969
2,0.3333333333333333,1.098631501197815,0.3261261284351349,1.0986063480377197
3,0.3333333333333333,1.0986647208531697,0.3261261284351349,1.098597764968872
0,0.3333333333333333,1.0985669294993083,0.3261261284351349,1.0985660552978516
1,0.3333333333333333,1.0986297130584717,0.3261261284351349,1.0985643863677979
2,0.3333333333333333,1.0986168781916301,0.3261261284351349,1.098562240600586
3,0.3333333333333333,1.0985776980717976,0.3261261284351349,1.0985661745071411
0,0.3333333333333333,1.0985514322916667,0.3261261284351349,1.0985262393951416
1,0.3333333333333333,1.0985266764958699,0.3261261284351349,1.0985015630722046
2,0.3333333333333333,1.098609447479248,0.3261261284351349,1.0985031127929688
3,0.3333333333333333,1.098533272743225,0.3261261284351349,1.0984755754470825
0,0.34444444444444444,1.0984340906143188,0.3261261284351349,1.0982980728149414
1,0.3888888888888889,1.0984057188034058,0.3585585653781891,1.0981597900390625
2,0.4,1.0984219710032146,0.49909910559654236,1.0980058908462524
3,0.4777777777777778,1.0983824332555134,0.5189189314842224,1.0978337526321411
0,0.4777777777777778,1.0977647304534912,0.20000000298023224,1.0972208976745605
1,0.26666666666666666,1.0976160764694214,0.1945945918560028,1.0956823825836182
2,0.3888888888888889,1.0966498851776123,0.1945945918560028,1.0934381484985352
3,0.23333333333333334,1.0952913363774617,0.36036035418510437,1.086013913154602
0,0.2777777777777778,1.0832671721776326,0.3261261284351349,1.0531100034713745
1,0.4666666666666667,1.0606039762496948,0.32792791724205017,1.009491205215454
2,0.35555555555555557,1.0402599175771077,0.6522522568702698,0.9703633189201355
3,0.4888888888888889,1.0127208828926086,0.6360360383987427,0.9046698212623596
0,0.5444444444444444,0.9379318753878275,0.5207207202911377,0.8933099508285522
1,0.4888888888888889,0.9245620171229044,0.5207207202911377,0.8923613429069519
2,0.5777777777777777,0.9034939805666605,0.5207207202911377,0.8776809573173523
3,0.5333333333333333,0.8823909958203634,0.5243242979049683,0.8447239995002747
0,0.5666666666666667,0.8752975662549337,0.6486486196517944,0.8313135504722595
1,0.5111111111111111,0.913060208161672,0.5207207202911377,0.807101309299469
2,0.5111111111111111,0.8371975819269816,0.5207207202911377,0.7907655239105225
3,0.5222222222222223,0.8258497714996338,0.5207207202911377,0.7478896975517273
0,0.5222222222222223,0.7815816402435303,0.7279279232025146,0.720792829990387
1,0.4777777777777778,0.9075701832771301,0.6504504680633545,0.7204607725143433
2,0.4777777777777778,0.8882558941841125,0.5387387275695801,0.7297526001930237
3,0.5555555555555556,0.8106410702069601,0.5207207202911377,0.7494905591011047
0,0.6888888888888889,0.6551274259885153,0.5207207202911377,0.7325325012207031
1,0.6111111111111112,0.6925702889760336,0.5207207202911377,0.742682933807373
2,0.6111111111111112,0.6707874536514282,0.522522509098053,0.714862585067749
