epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1020029783248901,0.3261261284351349,1.0819084644317627
1,0.3777777850627899,1.0866529941558838,0.5153152942657471,1.0753220319747925
2,0.3777777850627899,1.0792944431304932,0.32972973585128784,1.0543134212493896
3,0.35555556416511536,1.0627177953720093,0.5261261463165283,1.0256893634796143
0,0.3333333333333333,1.0987979968388875,0.3261261284351349,1.0986459255218506
1,0.3333333333333333,1.0996740659077961,0.3261261284351349,1.0986489057540894
2,0.3333333333333333,1.1007157564163208,0.3261261284351349,1.0986586809158325
3,0.3333333333333333,1.1014690399169922,0.3261261284351349,1.0986576080322266
0,0.3333333333333333,1.0986388524373372,0.3261261284351349,1.0986734628677368
1,0.3333333333333333,1.0988577604293823,0.3261261284351349,1.0986729860305786
2,0.3333333333333333,1.0987165371576946,0.3261261284351349,1.0986677408218384
3,0.3333333333333333,1.0987075567245483,0.3261261284351349,1.0986632108688354
0,0.3333333333333333,1.0986799399058025,0.3261261284351349,1.0986721515655518
1,0.3333333333333333,1.0986814896265666,0.3261261284351349,1.098666787147522
2,0.3333333333333333,1.0985679229100545,0.3261261284351349,1.09866464138031
3,0.3333333333333333,1.0987395842870076,0.3261261284351349,1.0986590385437012
0,0.3333333333333333,1.0986674626668294,0.3261261284351349,1.098671793937683
1,0.3333333333333333,1.098718484242757,0.3261261284351349,1.098670482635498
2,0.3333333333333333,1.0986886024475098,0.3261261284351349,1.0986711978912354
3,0.3333333333333333,1.0986614624659221,0.3261261284351349,1.0986720323562622
0,0.3333333333333333,1.0987600485483806,0.3261261284351349,1.098665475845337
1,0.3333333333333333,1.0987093846003215,0.3261261284351349,1.0986689329147339
2,0.3333333333333333,1.0986175139745076,0.3261261284351349,1.0986628532409668
3,0.3333333333333333,1.0986369848251343,0.3261261284351349,1.09865403175354
0,0.3333333333333333,1.0986252228418987,0.3261261284351349,1.098656177520752
1,0.3333333333333333,1.0986056725184123,0.3261261284351349,1.098657488822937
2,0.3333333333333333,1.098590572675069,0.3261261284351349,1.0986542701721191
3,0.3333333333333333,1.0985358953475952,0.3261261284351349,1.098645567893982
0,0.3333333333333333,1.0986546277999878,0.3261261284351349,1.098645806312561
1,0.3333333333333333,1.0986850659052532,0.3261261284351349,1.0986416339874268
2,0.3333333333333333,1.0985485712687175,0.3261261284351349,1.0986403226852417
3,0.3333333333333333,1.0985902547836304,0.3261261284351349,1.0986411571502686
0,0.3333333333333333,1.0985674858093262,0.3261261284351349,1.0986461639404297
1,0.3333333333333333,1.0987892548243205,0.3261261284351349,1.0986478328704834
2,0.3333333333333333,1.098629077275594,0.3261261284351349,1.098637342453003
3,0.3333333333333333,1.098629395167033,0.3261261284351349,1.0986356735229492
0,0.3333333333333333,1.0986137390136719,0.3261261284351349,1.098644495010376
1,0.3333333333333333,1.098576307296753,0.3261261284351349,1.0986417531967163
2,0.3333333333333333,1.0986041227976482,0.3261261284351349,1.0986450910568237
3,0.3333333333333333,1.0986361900965373,0.3261261284351349,1.0986377000808716
0,0.3333333333333333,1.098569432894389,0.3261261284351349,1.0986309051513672
1,0.3333333333333333,1.0986467997233074,0.3261261284351349,1.0986355543136597
2,0.3333333333333333,1.0986347198486328,0.3261261284351349,1.0986390113830566
3,0.3333333333333333,1.09866730372111,0.3261261284351349,1.0986371040344238
0,0.3333333333333333,1.0986120700836182,0.3261261284351349,1.0986312627792358
1,0.3333333333333333,1.098615248998006,0.3261261284351349,1.0986284017562866
2,0.3333333333333333,1.0986819664637248,0.3261261284351349,1.0986251831054688
3,0.3333333333333333,1.0986302693684895,0.3261261284351349,1.0986108779907227
0,0.3333333333333333,1.0986127853393555,0.3261261284351349,1.0986098051071167
1,0.3333333333333333,1.098597804705302,0.3261261284351349,1.0986071825027466
2,0.3333333333333333,1.0985829432805378,0.3261261284351349,1.098603367805481
3,0.3333333333333333,1.0986153682072957,0.3261261284351349,1.09860360622406
0,0.3333333333333333,1.0986343224843342,0.3261261284351349,1.0985994338989258
1,0.3333333333333333,1.0985697507858276,0.3261261284351349,1.0986006259918213
2,0.3333333333333333,1.0985881487528484,0.3261261284351349,1.0985994338989258
3,0.3333333333333333,1.0986031293869019,0.3261261284351349,1.098602056503296
0,0.3333333333333333,1.0985671281814575,0.3261261284351349,1.0985825061798096
1,0.3333333333333333,1.0985236565272014,0.3261261284351349,1.0985665321350098
2,0.3333333333333333,1.098729133605957,0.3261261284351349,1.0985908508300781
3,0.3333333333333333,1.0985511144002278,0.3261261284351349,1.09856116771698
0,0.3333333333333333,1.0985178550084431,0.3261261284351349,1.0985051393508911
1,0.3333333333333333,1.0985186100006104,0.3261261284351349,1.098476529121399
2,0.3333333333333333,1.098538597424825,0.3261261284351349,1.098431944847107
3,0.3333333333333333,1.0984959602355957,0.3261261284351349,1.0984129905700684
0,0.3333333333333333,1.09858238697052,0.3261261284351349,1.098333477973938
1,0.3333333333333333,1.0984950065612793,0.3261261284351349,1.0983206033706665
2,0.34444444444444444,1.0983943939208984,0.3261261284351349,1.0981146097183228
3,0.34444444444444444,1.0982606013615925,0.37117117643356323,1.097893476486206
0,0.4444444444444444,1.0976805686950684,0.5207207202911377,1.0970995426177979
1,0.37777777777777777,1.0971146027247112,0.4630630612373352,1.0955467224121094
2,0.34444444444444444,1.096112330754598,0.3315315246582031,1.091492772102356
3,0.2777777777777778,1.094461997350057,0.3261261284351349,1.0786105394363403
0,0.32222222222222224,1.08315110206604,0.3513513505458832,1.0596660375595093
1,0.34444444444444444,1.0611099004745483,0.3333333432674408,0.995448887348175
2,0.4222222222222222,1.0239399274190266,0.6522522568702698,0.962856113910675
3,0.4666666666666667,0.9901955723762512,0.5207207202911377,0.90141361951828
0,0.5555555555555556,0.9373318354288737,0.5207207202911377,0.8912909030914307
1,0.4777777777777778,0.9124916593233744,0.5207207202911377,0.8929065465927124
2,0.5555555555555556,0.8901164531707764,0.5207207202911377,0.8791677951812744
3,0.5777777777777777,0.885688304901123,0.5207207202911377,0.8451962471008301
0,0.5333333333333333,0.8509360949198405,0.5207207202911377,0.8311856389045715
1,0.5555555555555556,0.8447815974553426,0.5207207202911377,0.8029354810714722
2,0.6,0.7775035500526428,0.5207207202911377,0.7575752139091492
3,0.6111111111111112,0.7264183958371481,0.5207207202911377,0.7277896404266357
0,0.5444444444444444,0.7244594891866049,0.5207207202911377,0.7474715113639832
1,0.5666666666666667,0.6791276137034098,0.5369369387626648,0.7441101670265198
2,0.6222222222222222,0.7437384525934855,0.6468468308448792,0.757917582988739
3,0.5888888888888889,0.7761597832043966,0.6522522568702698,0.7175110578536987
0,0.6111111111111112,0.7138620813687643,0.5315315127372742,0.7112016677856445
1,0.7555555555555555,0.6508621573448181,0.5801801681518555,0.7015272974967957
2,0.7111111111111111,0.6500972012678782,0.5243242979049683,0.704886794090271
3,0.6555555555555556,0.644459863503774,0.616216242313385,0.6895678639411926
0,0.6777777777777778,0.640314002831777,0.5351351499557495,0.6959315538406372
1,0.6666666666666666,0.6168205539385477,0.745945930480957,0.684402346611023
2,0.6888888888888889,0.6478815674781799,0.7333333492279053,0.6750971078872681
3,0.7444444444444445,0.6155784130096436,0.6090090274810791,0.6727901697158813
0,0.7888888888888889,0.572282205025355,0.6594594717025757,0.6653845310211182
1,0.7666666666666667,0.5938831170399984,0.5369369387626648,0.6758020520210266
2,0.7555555555555555,0.5634649296601614,0.7045044898986816,0.6324902772903442
3,0.7444444444444445,0.5629456043243408,0.7783783674240112,0.6271218657493591
0,0.7444444444444445,0.5847424467404684,0.7495495676994324,0.6352803111076355
1,0.7888888888888889,0.5613834063212076,0.7279279232025146,0.6307405233383179
2,0.8444444444444444,0.507510264714559,0.7495495676994324,0.6142520904541016
3,0.7555555555555555,0.5338829259077708,0.7243243455886841,0.589320957660675
0,0.7666666666666667,0.5224516193072001,0.7729730010032654,0.5876368880271912
1,0.7666666666666667,0.5345697005589803,0.7297297120094299,0.5929785966873169
2,0.8,0.4720200796922048,0.6936936974525452,0.5927680730819702
3,0.7888888888888889,0.5023074050744375,0.5351351499557495,0.7686171531677246
0,0.8,0.5057915151119232,0.6720720529556274,0.605505645275116
1,0.7888888888888889,0.496888001759847,0.7387387156486511,0.5613130331039429
2,0.8,0.5008478164672852,0.5369369387626648,0.7859901785850525
3,0.7333333333333333,0.5442985892295837,0.7243243455886841,0.5706650018692017
0,0.7555555555555555,0.48507681488990784,0.7729730010032654,0.5391533374786377
1,0.8,0.47204623619715375,0.7279279232025146,0.5603540539741516
2,0.8,0.45713938275973004,0.776576578617096,0.5263392925262451
3,0.8,0.4487617115179698,0.6738739013671875,0.5920487642288208
0,0.7888888888888889,0.5108058253924052,0.6792792677879333,0.588297963142395
1,0.8,0.43876996636390686,0.7747747898101807,0.5299757122993469
2,0.7666666666666667,0.4621980885664622,0.6810810565948486,0.5942097306251526
3,0.7666666666666667,0.4698112408320109,0.776576578617096,0.5197341442108154
0,0.7666666666666667,0.4883716404438019,0.7153153419494629,0.5575237274169922
1,0.7666666666666667,0.49583186705907184,0.708108127117157,0.5566103458404541
2,0.7888888888888889,0.4382358988126119,0.7441441416740417,0.5297641754150391
3,0.7777777777777778,0.4854489366213481,0.76936936378479,0.5085040926933289
0,0.7666666666666667,0.49301501115163165,0.7621621489524841,0.5201461911201477
1,0.7666666666666667,0.4650533397992452,0.6108108162879944,0.6418113708496094
2,0.7666666666666667,0.47255438566207886,0.7675675749778748,0.5079740285873413
3,0.7888888888888889,0.4429698983828227,0.7135134935379028,0.543759822845459
0,0.8,0.4519857068856557,0.7405405640602112,0.5280576348304749
1,0.7777777777777778,0.4373869299888611,0.6918919086456299,0.5546702146530151
2,0.8,0.4462539652983348,0.7567567825317383,0.4949345290660858
3,0.7777777777777778,0.4395716389020284,0.73153156042099,0.5273290872573853
0,0.7555555555555555,0.5020180443922678,0.7639639377593994,0.4831523597240448
1,0.8111111111111111,0.4388426144917806,0.6126126050949097,0.6239147186279297
2,0.8555555555555555,0.40319253007570904,0.7477477192878723,0.48734521865844727
3,0.7555555555555555,0.5029808084170023,0.7513513565063477,0.4620753824710846
0,0.7555555555555555,0.4840368926525116,0.6594594717025757,0.5403113961219788
1,0.8111111111111111,0.43044568101565045,0.7711711525917053,0.4383043944835663
2,0.7666666666666667,0.4932517210642497,0.614414393901825,0.559706449508667
3,0.7555555555555555,0.5747111340363821,0.73153156042099,0.44547387957572937
0,0.7555555555555555,0.5267395575841268,0.7009009122848511,0.48669883608818054
1,0.7777777777777778,0.43121301134427387,0.5675675868988037,0.7148192524909973
2,0.8111111111111111,0.5002297461032867,0.7747747898101807,0.39659130573272705
3,0.8,0.5294544398784637,0.8702702522277832,0.3804115056991577
0,0.8111111111111111,0.43375759323438007,0.800000011920929,0.43435654044151306
1,0.7777777777777778,0.5770793557167053,0.8468468189239502,0.4009026885032654
2,0.8555555555555555,0.43735193212827045,0.6828829050064087,0.7456623911857605
3,0.8,0.4850061635176341,0.8864864706993103,0.35702836513519287
0,0.7888888888888889,0.4601935048898061,0.8702702522277832,0.34905916452407837
1,0.8333333333333334,0.36735646426677704,0.7153153419494629,0.5468333959579468
2,0.8222222222222222,0.411017378171285,0.9045044779777527,0.2940707802772522
3,0.8111111111111111,0.46609816948572796,0.7747747898101807,0.4133509397506714
0,0.7666666666666667,0.5285307864348093,0.9099099040031433,0.28041213750839233
1,0.8444444444444444,0.41493359208106995,0.9171171188354492,0.27054286003112793
2,0.8333333333333334,0.3590562343597412,0.7189189195632935,0.5664438009262085
3,0.8,0.4244847893714905,0.8684684634208679,0.3083212375640869
0,0.8333333333333334,0.3617985745271047,0.9207206964492798,0.250664085149765
1,0.8333333333333334,0.37502143780390423,0.8666666746139526,0.2943117618560791
2,0.8444444444444444,0.314603716135025,0.8918918967247009,0.26163217425346375
3,0.8666666666666667,0.31306204696496326,0.8954954743385315,0.25163429975509644
0,0.8,0.3569234212239583,0.9189189076423645,0.234744131565094
1,0.8444444444444444,0.33167799313863117,0.8882882595062256,0.2664281129837036
2,0.8333333333333334,0.3262222607930501,0.8666666746139526,0.2813129723072052
3,0.8777777777777778,0.3055671850840251,0.8666666746139526,0.28268224000930786
0,0.8777777777777778,0.3346490164597829,0.8972973227500916,0.25213322043418884
