epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1060885190963745,0.3261261284351349,1.0874781608581543
1,0.3333333432674408,1.0933812856674194,0.3261261284351349,1.0794806480407715
2,0.35555556416511536,1.081149935722351,0.4630630612373352,1.0696581602096558
3,0.35555556416511536,1.0733089447021484,0.36936935782432556,1.0542099475860596
0,0.3333333333333333,1.0987700621287029,0.3261261284351349,1.0986552238464355
1,0.3333333333333333,1.0993874470392864,0.3261261284351349,1.0986590385437012
2,0.3333333333333333,1.0998427867889404,0.3261261284351349,1.0986549854278564
3,0.3333333333333333,1.1004387537638347,0.3261261284351349,1.098649024963379
0,0.3333333333333333,1.0985757907231648,0.3261261284351349,1.0986642837524414
1,0.3333333333333333,1.0986286799112956,0.3261261284351349,1.0986659526824951
2,0.3333333333333333,1.0987967252731323,0.3261261284351349,1.0986629724502563
3,0.3333333333333333,1.0988342761993408,0.3261261284351349,1.098657250404358
0,0.3333333333333333,1.09875492254893,0.3261261284351349,1.0986733436584473
1,0.3333333333333333,1.0986711581548054,0.3261261284351349,1.0986703634262085
2,0.3333333333333333,1.0985824664433796,0.3261261284351349,1.0986610651016235
3,0.3333333333333333,1.098666787147522,0.3261261284351349,1.098656415939331
0,0.3333333333333333,1.098729173342387,0.3261261284351349,1.0986679792404175
1,0.3333333333333333,1.0986555417378743,0.3261261284351349,1.0986604690551758
2,0.3333333333333333,1.0987109740575154,0.3261261284351349,1.0986543893814087
3,0.3333333333333333,1.098609209060669,0.3261261284351349,1.0986567735671997
0,0.3333333333333333,1.0987597306569417,0.3261261284351349,1.0986534357070923
1,0.3333333333333333,1.0986981391906738,0.3261261284351349,1.0986539125442505
2,0.3333333333333333,1.0987800757090251,0.3261261284351349,1.0986590385437012
3,0.3333333333333333,1.098631739616394,0.3261261284351349,1.098659873008728
0,0.3333333333333333,1.0986075401306152,0.3261261284351349,1.0986586809158325
1,0.3333333333333333,1.0986137787501018,0.3261261284351349,1.0986534357070923
2,0.3333333333333333,1.0985886653264363,0.3261261284351349,1.0986500978469849
3,0.3333333333333333,1.0986423095067341,0.3261261284351349,1.098649501800537
0,0.3333333333333333,1.0986158053080242,0.3261261284351349,1.0986604690551758
1,0.3333333333333333,1.0986496607462566,0.3261261284351349,1.0986536741256714
2,0.3333333333333333,1.098724365234375,0.3261261284351349,1.0986595153808594
3,0.3333333333333333,1.0986152092615764,0.3261261284351349,1.0986560583114624
0,0.3333333333333333,1.0986572901407878,0.3261261284351349,1.0986522436141968
1,0.3333333333333333,1.098635156949361,0.3261261284351349,1.0986511707305908
2,0.3333333333333333,1.0986744960149128,0.3261261284351349,1.0986534357070923
3,0.3333333333333333,1.098647157351176,0.3261261284351349,1.0986557006835938
0,0.3333333333333333,1.0986379384994507,0.3261261284351349,1.098641037940979
1,0.3333333333333333,1.0986034075419109,0.3261261284351349,1.0986406803131104
2,0.3333333333333333,1.098576823870341,0.3261261284351349,1.0986446142196655
3,0.3333333333333333,1.0986901919047039,0.3261261284351349,1.0986411571502686
0,0.3333333333333333,1.0987310806910198,0.3261261284351349,1.098638653755188
1,0.3333333333333333,1.0985958576202393,0.3261261284351349,1.0986276865005493
2,0.3333333333333333,1.0986300309499104,0.3261261284351349,1.0986242294311523
3,0.3333333333333333,1.098677118619283,0.3261261284351349,1.098622441291809
0,0.3333333333333333,1.0985758304595947,0.3261261284351349,1.0986292362213135
1,0.3333333333333333,1.0986255804697673,0.3261261284351349,1.0986287593841553
2,0.3333333333333333,1.0986743370691936,0.3261261284351349,1.0986279249191284
3,0.3333333333333333,1.098616361618042,0.3261261284351349,1.0986210107803345
0,0.3333333333333333,1.0986011028289795,0.3261261284351349,1.0986183881759644
1,0.3333333333333333,1.098603884379069,0.3261261284351349,1.0986104011535645
2,0.3333333333333333,1.0985877513885498,0.3261261284351349,1.0986086130142212
3,0.3333333333333333,1.0986806551615398,0.3261261284351349,1.0986127853393555
0,0.3333333333333333,1.0986406008402507,0.3261261284351349,1.0986005067825317
1,0.3333333333333333,1.0985998312632244,0.3261261284351349,1.098594069480896
2,0.3333333333333333,1.0985373258590698,0.3261261284351349,1.0985873937606812
3,0.3333333333333333,1.0986130634943645,0.3261261284351349,1.0985902547836304
0,0.3333333333333333,1.0986114343007405,0.3261261284351349,1.0985783338546753
1,0.3333333333333333,1.098637064297994,0.3261261284351349,1.098570466041565
2,0.3333333333333333,1.0985984802246094,0.3261261284351349,1.0985679626464844
3,0.3333333333333333,1.098589817682902,0.3261261284351349,1.0985536575317383
0,0.3333333333333333,1.0985332330067952,0.3261261284351349,1.0985032320022583
1,0.3333333333333333,1.098518172899882,0.3261261284351349,1.0984810590744019
2,0.3333333333333333,1.0984683434168498,0.3261261284351349,1.09843909740448
3,0.3333333333333333,1.098546822865804,0.3261261284351349,1.0983972549438477
0,0.3333333333333333,1.0983874003092449,0.3261261284351349,1.0982656478881836
1,0.3333333333333333,1.0984859863917034,0.3261261284351349,1.098160743713379
2,0.4222222222222222,1.0982451438903809,0.4720720648765564,1.0979559421539307
3,0.4444444444444444,1.0982117652893066,0.5189189314842224,1.0976088047027588
0,0.43333333333333335,1.0978527466456096,0.5207207202911377,1.0969808101654053
1,0.36666666666666664,1.0972386201222737,0.4162162244319916,1.095475435256958
2,0.43333333333333335,1.09587828318278,0.19639639556407928,1.0918998718261719
3,0.32222222222222224,1.0939698616663616,0.36936935782432556,1.0801433324813843
0,0.34444444444444444,1.0840755303700764,0.3261261284351349,1.053484320640564
1,0.45555555555555555,1.0574861764907837,0.3351351320743561,0.9950782656669617
2,0.34444444444444444,1.0776524146397908,0.6522522568702698,0.9809212684631348
3,0.6444444444444445,1.047260840733846,0.6486486196517944,1.020769715309143
0,0.5777777777777777,0.9449239373207092,0.6522522568702698,0.8903485536575317
1,0.5888888888888889,0.9062276482582092,0.6522522568702698,0.8759967088699341
2,0.6666666666666666,0.8969000776608785,0.6522522568702698,0.8567755222320557
3,0.5666666666666667,0.8785807092984518,0.5207207202911377,0.8440836071968079
0,0.6111111111111112,0.8490662972132365,0.6522522568702698,0.8259831666946411
1,0.6777777777777778,0.825599471728007,0.6522522568702698,0.7930935025215149
2,0.6666666666666666,0.8216104110081991,0.6000000238418579,0.7553228139877319
3,0.5444444444444444,0.7893932263056437,0.6522522568702698,0.732641875743866
0,0.5555555555555556,0.7744287451108297,0.6468468308448792,0.7228372097015381
1,0.5222222222222223,0.8129416902860006,0.6522522568702698,0.7217752933502197
2,0.6777777777777778,0.6693459153175354,0.6522522568702698,0.7226283550262451
3,0.6555555555555556,0.6972422401110331,0.6504504680633545,0.7163025736808777
0,0.7111111111111111,0.6383768320083618,0.6522522568702698,0.7134225368499756
1,0.6888888888888889,0.6560805042584738,0.6522522568702698,0.7122896313667297
2,0.6777777777777778,0.6324024001757304,0.708108127117157,0.701897919178009
3,0.6222222222222222,0.6518489917119344,0.5315315127372742,0.6964560747146606
0,0.6777777777777778,0.6399773756663004,0.5603603720664978,0.6845629215240479
1,0.7,0.6180228392283121,0.684684693813324,0.6655402779579163
2,0.7222222222222222,0.586902896563212,0.6522522568702698,0.6607435345649719
3,0.7666666666666667,0.5939789116382599,0.7423423528671265,0.662826657295227
0,0.7333333333333333,0.5956222216288248,0.7783783674240112,0.6677544713020325
1,0.7333333333333333,0.5694790085156759,0.6522522568702698,0.659675121307373
2,0.7111111111111111,0.5893442531426748,0.7261261343955994,0.6396068930625916
3,0.6555555555555556,0.6281872491041819,0.6900901198387146,0.6323449015617371
0,0.6333333333333333,0.6086989839871725,0.6216216087341309,0.6491857171058655
1,0.7222222222222222,0.6055998106797537,0.6522522568702698,0.6579768657684326
2,0.7222222222222222,0.5622725288073221,0.7621621489524841,0.6167303919792175
3,0.7888888888888889,0.5499958097934723,0.7405405640602112,0.6052773594856262
0,0.7666666666666667,0.555577685435613,0.7585585713386536,0.598917543888092
1,0.7888888888888889,0.525571366151174,0.7621621489524841,0.5811819434165955
2,0.8111111111111111,0.4791240294774373,0.6864864826202393,0.597032904624939
3,0.7222222222222222,0.5409309069315592,0.6756756901741028,0.6108808517456055
0,0.7777777777777778,0.5064090589682261,0.7405405640602112,0.5690819025039673
1,0.7555555555555555,0.501702219247818,0.7549549341201782,0.5605391263961792
2,0.8,0.492189218600591,0.6792792677879333,0.5930147171020508
3,0.7444444444444445,0.5352393289407095,0.6882882714271545,0.5891308188438416
0,0.7333333333333333,0.52182936668396,0.7063062787055969,0.5721838474273682
1,0.7,0.6127399603525797,0.6774774789810181,0.6048742532730103
2,0.6888888888888889,0.5964870154857635,0.7063062787055969,0.561440646648407
3,0.7777777777777778,0.5265159805615743,0.7585585713386536,0.534358024597168
0,0.7777777777777778,0.50064750512441,0.745945930480957,0.5399985909461975
1,0.7888888888888889,0.49094049135843915,0.7639639377593994,0.5309497714042664
2,0.7888888888888889,0.49767736593882245,0.7369369268417358,0.5493525266647339
3,0.7777777777777778,0.4973141849040985,0.7603603601455688,0.5317457318305969
0,0.7444444444444445,0.5252953171730042,0.6756756901741028,0.5856435894966125
1,0.7222222222222222,0.6061117351055145,0.6576576828956604,0.716274082660675
2,0.7222222222222222,0.5663008590539297,0.7297297120094299,0.547850489616394
3,0.7333333333333333,0.5423465470472971,0.7477477192878723,0.5332931876182556
0,0.7111111111111111,0.5963461001714071,0.708108127117157,0.5684179067611694
1,0.6555555555555556,0.7162056565284729,0.7441441416740417,0.5358414649963379
2,0.7777777777777778,0.49701759219169617,0.6558558344841003,0.687260627746582
3,0.6222222222222222,0.6590461532274882,0.7351351380348206,0.5365778207778931
0,0.7222222222222222,0.5783615112304688,0.7603603601455688,0.507932186126709
1,0.7777777777777778,0.5125909447669983,0.6738739013671875,0.6197344660758972
2,0.7,0.564762274424235,0.7405405640602112,0.5145650506019592
3,0.7222222222222222,0.5284435848395029,0.7621621489524841,0.4992997944355011
0,0.7666666666666667,0.47148604194323224,0.7297297120094299,0.5166537165641785
1,0.7888888888888889,0.4535265862941742,0.7603603601455688,0.4704950153827667
