epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.0996506214141846,0.3261261284351349,1.0812089443206787
1,0.3333333432674408,1.087941288948059,0.33873873949050903,1.0665397644042969
2,0.36666667461395264,1.0727607011795044,0.2594594657421112,1.047372817993164
3,0.3222222328186035,1.0485676527023315,0.45045045018196106,1.0003008842468262
0,0.3333333333333333,1.0988073746363323,0.3261261284351349,1.0986515283584595
1,0.3333333333333333,1.0996427536010742,0.3261261284351349,1.0986647605895996
2,0.3333333333333333,1.1008536418279011,0.3261261284351349,1.098671317100525
3,0.3333333333333333,1.1014711459477742,0.3261261284351349,1.0986716747283936
0,0.3333333333333333,1.0985304117202759,0.3261261284351349,1.098670244216919
1,0.3333333333333333,1.0986515680948894,0.3261261284351349,1.0986707210540771
2,0.3333333333333333,1.0987628698349,0.3261261284351349,1.0986783504486084
3,0.3333333333333333,1.0988828738530476,0.3261261284351349,1.09867525100708
0,0.3333333333333333,1.098644495010376,0.3261261284351349,1.0986714363098145
1,0.3333333333333333,1.0985729694366455,0.3261261284351349,1.0986711978912354
2,0.3333333333333333,1.098708987236023,0.3261261284351349,1.098671317100525
3,0.3333333333333333,1.0986116727193196,0.3261261284351349,1.0986716747283936
0,0.3333333333333333,1.0986010233561199,0.3261261284351349,1.0986661911010742
1,0.3333333333333333,1.0986711184183757,0.3261261284351349,1.0986616611480713
2,0.3333333333333333,1.0986737410227458,0.3261261284351349,1.0986580848693848
3,0.3333333333333333,1.09878675142924,0.3261261284351349,1.098660945892334
0,0.3333333333333333,1.0986156066258748,0.3261261284351349,1.0986626148223877
1,0.3333333333333333,1.098647673924764,0.3261261284351349,1.098657250404358
2,0.3333333333333333,1.0986443360646565,0.3261261284351349,1.0986595153808594
3,0.3333333333333333,1.0986684560775757,0.3261261284351349,1.0986586809158325
0,0.3333333333333333,1.0986104408899944,0.3261261284351349,1.0986618995666504
1,0.3333333333333333,1.0986209313074748,0.3261261284351349,1.0986626148223877
2,0.3333333333333333,1.098686973253886,0.3261261284351349,1.0986629724502563
3,0.3333333333333333,1.0986199378967285,0.3261261284351349,1.0986567735671997
0,0.3333333333333333,1.098701000213623,0.3261261284351349,1.098647117614746
1,0.3333333333333333,1.0985580682754517,0.3261261284351349,1.0986473560333252
2,0.3333333333333333,1.0986077388127644,0.3261261284351349,1.0986456871032715
3,0.3333333333333333,1.0985986391703289,0.3261261284351349,1.0986508131027222
0,0.3333333333333333,1.0986113548278809,0.3261261284351349,1.0986506938934326
1,0.3333333333333333,1.0985912084579468,0.3261261284351349,1.0986486673355103
2,0.3333333333333333,1.098575194676717,0.3261261284351349,1.0986521244049072
3,0.3333333333333333,1.0986576875050862,0.3261261284351349,1.0986545085906982
0,0.3333333333333333,1.0986597537994385,0.3261261284351349,1.0986459255218506
1,0.3333333333333333,1.098678469657898,0.3261261284351349,1.0986465215682983
2,0.3333333333333333,1.0986191431681316,0.3261261284351349,1.0986485481262207
3,0.3333333333333333,1.098656455675761,0.3261261284351349,1.098646879196167
0,0.3333333333333333,1.0986885229746501,0.3261261284351349,1.0986403226852417
1,0.3333333333333333,1.0985780159632366,0.3261261284351349,1.0986337661743164
2,0.3333333333333333,1.0987083911895752,0.3261261284351349,1.0986257791519165
3,0.3333333333333333,1.0986195007960002,0.3261261284351349,1.098616361618042
0,0.3333333333333333,1.0985693136850994,0.3261261284351349,1.0986305475234985
1,0.3333333333333333,1.098718484242757,0.3261261284351349,1.0986368656158447
2,0.3333333333333333,1.0986154874165852,0.3261261284351349,1.0986353158950806
3,0.3333333333333333,1.0986011823018391,0.3261261284351349,1.0986393690109253
0,0.3333333333333333,1.098628083864848,0.3261261284351349,1.0986199378967285
1,0.3333333333333333,1.0986463228861492,0.3261261284351349,1.0986167192459106
2,0.3333333333333333,1.098645846048991,0.3261261284351349,1.0986195802688599
3,0.3333333333333333,1.0987038612365723,0.3261261284351349,1.0986237525939941
0,0.3333333333333333,1.0985902547836304,0.3261261284351349,1.0986028909683228
