epoch,accuracy,loss,val_accuracy,val_loss
0,0.36666667461395264,1.0995090007781982,0.3261261284351349,1.0827375650405884
1,0.3333333432674408,1.0892752408981323,0.3261261284351349,1.0688979625701904
2,0.3333333432674408,1.0706795454025269,0.3585585653781891,1.0424082279205322
3,0.41111111640930176,1.0428178310394287,0.6270270347595215,0.9976915717124939
0,0.3333333333333333,1.0988411903381348,0.3261261284351349,1.098631501197815
1,0.3333333333333333,1.09976331392924,0.3261261284351349,1.0986270904541016
2,0.3333333333333333,1.1010418732961018,0.3261261284351349,1.0986262559890747
3,0.3333333333333333,1.1018522183100383,0.3261261284351349,1.0986260175704956
0,0.3333333333333333,1.0986528396606445,0.3261261284351349,1.0986626148223877
1,0.3333333333333333,1.0986178318659465,0.3261261284351349,1.0986679792404175
2,0.3333333333333333,1.0989453395207722,0.3261261284351349,1.0986710786819458
3,0.3333333333333333,1.0987162590026855,0.3261261284351349,1.0986706018447876
0,0.3333333333333333,1.0985391934712727,0.3261261284351349,1.0986723899841309
1,0.3333333333333333,1.0985815127690632,0.3261261284351349,1.0986706018447876
2,0.3333333333333333,1.0987898111343384,0.3261261284351349,1.0986675024032593
3,0.3333333333333333,1.0985207557678223,0.3261261284351349,1.0986653566360474
0,0.3333333333333333,1.0986799796422322,0.3261261284351349,1.0986757278442383
1,0.3333333333333333,1.0986833175023396,0.3261261284351349,1.0986742973327637
2,0.3333333333333333,1.0985335111618042,0.3261261284351349,1.0986672639846802
3,0.3333333333333333,1.0986311038335164,0.3261261284351349,1.0986659526824951
0,0.3333333333333333,1.0985910892486572,0.3261261284351349,1.0986628532409668
1,0.3333333333333333,1.0985891819000244,0.3261261284351349,1.098656177520752
2,0.3333333333333333,1.0987594922383626,0.3261261284351349,1.0986579656600952
3,0.3333333333333333,1.0986696481704712,0.3261261284351349,1.0986522436141968
0,0.3333333333333333,1.0987104972203572,0.3261261284351349,1.0986520051956177
1,0.3333333333333333,1.0986279646555583,0.3261261284351349,1.0986415147781372
2,0.3333333333333333,1.0986406405766804,0.3261261284351349,1.0986378192901611
3,0.3333333333333333,1.0987061659495037,0.3261261284351349,1.0986292362213135
0,0.3333333333333333,1.0987227360407512,0.3261261284351349,1.0986511707305908
1,0.3333333333333333,1.0985631148020427,0.3261261284351349,1.098650574684143
2,0.3333333333333333,1.098622719446818,0.3261261284351349,1.0986566543579102
3,0.3333333333333333,1.0985907316207886,0.3261261284351349,1.0986517667770386
0,0.3333333333333333,1.0987509489059448,0.3261261284351349,1.0986522436141968
1,0.3333333333333333,1.0986491044362385,0.3261261284351349,1.0986510515213013
2,0.3333333333333333,1.0985738436381023,0.3261261284351349,1.0986522436141968
3,0.3333333333333333,1.098616123199463,0.3261261284351349,1.0986448526382446
0,0.3333333333333333,1.0986203749974568,0.3261261284351349,1.0986496210098267
1,0.3333333333333333,1.0987518628438313,0.3261261284351349,1.098649501800537
2,0.3333333333333333,1.0985182126363118,0.3261261284351349,1.0986491441726685
3,0.3333333333333333,1.0986300309499104,0.3261261284351349,1.0986531972885132
0,0.3333333333333333,1.098703106244405,0.3261261284351349,1.0986334085464478
1,0.3333333333333333,1.0986040830612183,0.3261261284351349,1.0986342430114746
2,0.3333333333333333,1.0986521641413372,0.3261261284351349,1.0986329317092896
3,0.3333333333333333,1.0985806783040364,0.3261261284351349,1.0986335277557373
0,0.3333333333333333,1.0986841122309368,0.3261261284351349,1.0986363887786865
1,0.3333333333333333,1.0986459255218506,0.3261261284351349,1.0986393690109253
2,0.3333333333333333,1.098556399345398,0.3261261284351349,1.0986361503601074
3,0.3333333333333333,1.098583459854126,0.3261261284351349,1.0986385345458984
0,0.3333333333333333,1.0986520846684773,0.3261261284351349,1.0986236333847046
1,0.3333333333333333,1.098684310913086,0.3261261284351349,1.098624587059021
2,0.3333333333333333,1.0985819101333618,0.3261261284351349,1.0986194610595703
3,0.3333333333333333,1.0985979239145915,0.3261261284351349,1.0986154079437256
