epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.9712614417076111,0.3261261284351349,1.3503836393356323
1,0.7279411554336548,0.6766650080680847,0.3261261284351349,1.7202754020690918
2,0.7279411554336548,0.5763012766838074,0.3261261284351349,1.6346442699432373
3,0.720588207244873,0.5986997485160828,0.3261261284351349,2.0592188835144043
0,0.36764705181121826,1.0979561805725098,0.3261261284351349,1.098257064819336
1,0.7279411554336548,1.0826425552368164,0.3261261284351349,1.09552800655365
2,0.7279411554336548,0.996721625328064,0.3261261284351349,1.1424281597137451
3,0.7279411554336548,0.7343613505363464,0.3261261284351349,1.965710997581482
0,0.6029411554336548,1.0597448348999023,0.3261261284351349,1.095713496208191
1,0.7279411554336548,0.873961329460144,0.3261261284351349,1.4102023839950562
2,0.7279411554336548,0.6312925219535828,0.3261261284351349,2.9330928325653076
3,0.720588207244873,0.5896968245506287,0.3261261284351349,2.871814489364624
0,0.7279411554336548,0.8498263955116272,0.3261261284351349,1.4382410049438477
1,0.7279411554336548,0.6047616004943848,0.3261261284351349,2.4777867794036865
2,0.7279411554336548,0.5753228068351746,0.3261261284351349,2.688546657562256
3,0.6985294222831726,0.6082724928855896,0.3261261284351349,2.9363853931427
0,0.6691176295280457,0.8660327196121216,0.3261261284351349,1.547332525253296
1,0.7279411554336548,0.6091092228889465,0.3261261284351349,2.2249622344970703
2,0.7279411554336548,0.5653057098388672,0.3261261284351349,2.2418553829193115
3,0.7279411554336548,0.6029486656188965,0.3261261284351349,2.5133392810821533
0,0.6985294222831726,0.8448565602302551,0.3261261284351349,1.6554112434387207
1,0.7279411554336548,0.6294420957565308,0.3261261284351349,2.1364259719848633
2,0.7279411554336548,0.557420015335083,0.3261261284351349,2.1003262996673584
3,0.7279411554336548,0.5866292715072632,0.3261261284351349,2.446608543395996
0,0.6617646813392639,0.8448185920715332,0.3261261284351349,1.7099649906158447
1,0.7279411554336548,0.6289235353469849,0.3261261284351349,2.1290524005889893
2,0.7279411554336548,0.5581529140472412,0.3261261284351349,2.15389084815979
3,0.7279411554336548,0.5923440456390381,0.3261261284351349,2.5214624404907227
0,0.6691176295280457,0.8443757891654968,0.3261261284351349,1.7056747674942017
1,0.7279411554336548,0.6264430284500122,0.3261261284351349,2.1631276607513428
2,0.7279411554336548,0.5610083937644958,0.3261261284351349,2.1002197265625
3,0.7352941036224365,0.5926001667976379,0.3261261284351349,2.4951162338256836
0,0.6985294222831726,0.828417956829071,0.3261261284351349,1.758087158203125
1,0.7279411554336548,0.6114233136177063,0.3261261284351349,2.1565473079681396
2,0.7279411554336548,0.5692633986473083,0.3261261284351349,2.0562894344329834
3,0.7279411554336548,0.5868767499923706,0.3261261284351349,2.3677444458007812
0,0.5661764740943909,0.8814511895179749,0.3261261284351349,1.7311567068099976
1,0.7279411554336548,0.6216654777526855,0.3261261284351349,2.2989492416381836
2,0.7279411554336548,0.561261773109436,0.3261261284351349,2.1374807357788086
3,0.7279411554336548,0.5935726165771484,0.3261261284351349,2.4073996543884277
0,0.6911764740943909,0.7894618511199951,0.3261261284351349,1.8129258155822754
1,0.7279411554336548,0.6379322409629822,0.3261261284351349,2.2338430881500244
2,0.7279411554336548,0.574613094329834,0.3261261284351349,2.1681697368621826
3,0.7279411554336548,0.6097802519798279,0.3261261284351349,2.415837287902832
0,0.5073529481887817,0.9749478697776794,0.3261261284351349,1.5114983320236206
1,0.7279411554336548,0.6334987878799438,0.3261261284351349,2.2610416412353516
2,0.7279411554336548,0.5587595105171204,0.3261261284351349,2.150987148284912
3,0.7279411554336548,0.5906082391738892,0.3261261284351349,2.3721606731414795
0,0.7058823704719543,0.753929615020752,0.3261261284351349,1.784814715385437
1,0.7279411554336548,0.6030604243278503,0.3261261284351349,2.251485824584961
2,0.7279411554336548,0.569508969783783,0.3261261284351349,2.308156728744507
3,0.7279411554336548,0.5883073806762695,0.3261261284351349,2.7030367851257324
0,0.3529411852359772,1.068877100944519,0.3261261284351349,1.4186640977859497
1,0.7279411554336548,0.6311250329017639,0.3261261284351349,2.199801445007324
2,0.7279411554336548,0.5640372633934021,0.3261261284351349,2.094850540161133
3,0.7279411554336548,0.5762748122215271,0.3261261284351349,2.228630542755127
0,0.7132353186607361,0.7347041368484497,0.3261261284351349,1.7153615951538086
1,0.7279411554336548,0.6093919277191162,0.3261261284351349,2.3206522464752197
2,0.7279411554336548,0.5611374974250793,0.3261261284351349,2.371845006942749
3,0.7279411554336548,0.598086416721344,0.3261261284351349,2.6485495567321777
0,0.3970588147640228,1.0317797660827637,0.3261261284351349,1.4356040954589844
1,0.7279411554336548,0.6419331431388855,0.3261261284351349,2.216264009475708
2,0.7279411554336548,0.5681673884391785,0.3261261284351349,2.023860454559326
3,0.7279411554336548,0.5999352335929871,0.3261261284351349,2.115849733352661
0,0.6764705777168274,0.8179085850715637,0.3261261284351349,1.6558963060379028
1,0.7279411554336548,0.6067839860916138,0.3261261284351349,2.392773151397705
2,0.7279411554336548,0.5669326782226562,0.3261261284351349,2.3419957160949707
3,0.7279411554336548,0.6044998168945312,0.3261261284351349,2.5868616104125977
0,0.4779411852359772,0.9933851957321167,0.3261261284351349,1.520842432975769
1,0.7279411554336548,0.6352096796035767,0.3261261284351349,2.23254656791687
2,0.7279411554336548,0.5598073601722717,0.3261261284351349,2.1174893379211426
3,0.7279411554336548,0.6028848886489868,0.3261261284351349,2.288205862045288
0,0.6911764740943909,0.843493640422821,0.3261261284351349,1.71420156955719
1,0.7279411554336548,0.6005961894989014,0.3261261284351349,2.361758232116699
2,0.7279411554336548,0.5726152062416077,0.3261261284351349,2.437997579574585
3,0.720588207244873,0.5917081236839294,0.3261261284351349,2.7524611949920654
0,0.5661764740943909,0.9444200992584229,0.3261261284351349,1.623770833015442
1,0.7279411554336548,0.6201745867729187,0.3261261284351349,2.363784074783325
2,0.7279411554336548,0.5641617774963379,0.3261261284351349,2.2497172355651855
3,0.720588207244873,0.58837890625,0.3261261284351349,2.497252941131592
0,0.6397058963775635,0.8359403014183044,0.3261261284351349,1.8798460960388184
1,0.7279411554336548,0.6283248662948608,0.3261261284351349,2.3256630897521973
2,0.720588207244873,0.5713533759117126,0.3261261284351349,2.2411375045776367
3,0.7279411554336548,0.5989046096801758,0.3261261284351349,2.516601800918579
0,0.5147058963775635,0.9458791017532349,0.3261261284351349,1.6907453536987305
1,0.7279411554336548,0.6273523569107056,0.3261261284351349,2.3476598262786865
2,0.7279411554336548,0.560617208480835,0.3261261284351349,2.1447715759277344
3,0.7279411554336548,0.5925098657608032,0.3261261284351349,2.3867013454437256
0,0.6102941036224365,0.8372737169265747,0.3261261284351349,1.7900047302246094
1,0.7279411554336548,0.643934428691864,0.3261261284351349,2.3472723960876465
2,0.7279411554336548,0.5638527274131775,0.3261261284351349,2.194780111312866
3,0.7279411554336548,0.5874419212341309,0.3261261284351349,2.468442678451538
0,0.45588234066963196,0.9600438475608826,0.3261261284351349,1.6652586460113525
1,0.7279411554336548,0.6412603259086609,0.3261261284351349,2.53014874458313
2,0.7279411554336548,0.5634036064147949,0.3261261284351349,2.3187267780303955
3,0.720588207244873,0.618404746055603,0.3261261284351349,2.5230441093444824
0,0.6838235259056091,0.8259685635566711,0.3261261284351349,1.7696171998977661
1,0.7279411554336548,0.6218400001525879,0.3261261284351349,2.329577684402466
2,0.7279411554336548,0.5669289231300354,0.3261261284351349,2.1848502159118652
3,0.7279411554336548,0.5956906676292419,0.3261261284351349,2.472884178161621
0,0.45588234066963196,0.9833570122718811,0.3261261284351349,1.6150352954864502
1,0.7279411554336548,0.6292759776115417,0.3261261284351349,2.5053939819335938
2,0.7279411554336548,0.5778791904449463,0.3261261284351349,2.2645766735076904
3,0.7279411554336548,0.5956224203109741,0.3261261284351349,2.407604217529297
0,0.7132353186607361,0.8021008372306824,0.3261261284351349,1.7542212009429932
1,0.7279411554336548,0.6342593431472778,0.3261261284351349,2.411921501159668
2,0.7279411554336548,0.547103762626648,0.3261261284351349,2.3531434535980225
3,0.7279411554336548,0.5858569145202637,0.3261261284351349,2.684335708618164
0,0.4264705777168274,0.9753164649009705,0.3261261284351349,1.63008713722229
1,0.7279411554336548,0.634566605091095,0.3261261284351349,2.496358633041382
2,0.7279411554336548,0.5581111907958984,0.3261261284351349,2.278580904006958
3,0.7279411554336548,0.6078858375549316,0.3261261284351349,2.466092586517334
0,0.7058823704719543,0.8224323987960815,0.3261261284351349,1.7819874286651611
1,0.7279411554336548,0.6247681975364685,0.3261261284351349,2.415728807449341
2,0.7279411554336548,0.5564917325973511,0.3261261284351349,2.248077630996704
3,0.7279411554336548,0.5966656804084778,0.3261261284351349,2.528038263320923
0,0.5,0.9815759062767029,0.3261261284351349,1.5959299802780151
1,0.7279411554336548,0.6261290907859802,0.3261261284351349,2.4696156978607178
2,0.7279411554336548,0.5555013418197632,0.3261261284351349,2.1995081901550293
3,0.7279411554336548,0.5959461331367493,0.3261261284351349,2.373072385787964
0,0.6985294222831726,0.8016709089279175,0.3261261284351349,1.8377443552017212
1,0.7279411554336548,0.6223875880241394,0.3261261284351349,2.460277557373047
2,0.7279411554336548,0.5632970929145813,0.3261261284351349,2.4076316356658936
3,0.7279411554336548,0.5987884402275085,0.3261261284351349,2.6908857822418213
0,0.44117647409439087,1.0027425289154053,0.3261261284351349,1.504176378250122
1,0.7279411554336548,0.6192183494567871,0.3261261284351349,2.5077035427093506
2,0.7279411554336548,0.5595710277557373,0.3261261284351349,2.388153553009033
3,0.7279411554336548,0.5852030515670776,0.3261261284351349,2.6068153381347656
0,0.7132353186607361,0.8066419363021851,0.3261261284351349,1.7753286361694336
1,0.7279411554336548,0.625607430934906,0.3261261284351349,2.55433988571167
2,0.7279411554336548,0.5554484128952026,0.3261261284351349,2.5625226497650146
3,0.7279411554336548,0.5988638997077942,0.3261261284351349,2.9461848735809326
0,0.43382352590560913,0.9942765831947327,0.3261261284351349,1.54175865650177
1,0.7279411554336548,0.6243407130241394,0.3261261284351349,2.5621798038482666
2,0.7279411554336548,0.5641191005706787,0.3261261284351349,2.3742449283599854
3,0.7279411554336548,0.5965062975883484,0.3261261284351349,2.4933199882507324
0,0.6911764740943909,0.8137416839599609,0.3261261284351349,1.7297532558441162
1,0.7279411554336548,0.6253257989883423,0.3261261284351349,2.3966522216796875
2,0.7279411554336548,0.5708511471748352,0.3261261284351349,2.277411460876465
3,0.7279411554336548,0.5993510484695435,0.3261261284351349,2.53269362449646
0,0.4485294222831726,1.0060425996780396,0.3261261284351349,1.4796885251998901
1,0.7279411554336548,0.6311822533607483,0.3261261284351349,2.486285924911499
2,0.7279411554336548,0.5565412640571594,0.3261261284351349,2.3587281703948975
3,0.7279411554336548,0.587330162525177,0.3261261284351349,2.550689220428467
0,0.6838235259056091,0.819793164730072,0.3261261284351349,1.6883236169815063
1,0.7279411554336548,0.6199150681495667,0.3261261284351349,2.5270540714263916
2,0.7279411554336548,0.5590401887893677,0.3261261284351349,2.4400484561920166
3,0.720588207244873,0.6066026091575623,0.3261261284351349,2.6819968223571777
0,0.4852941036224365,0.9860647916793823,0.3261261284351349,1.5550694465637207
1,0.7279411554336548,0.6247430443763733,0.3261261284351349,2.419416666030884
2,0.7279411554336548,0.5578569173812866,0.3261261284351349,2.3004281520843506
3,0.7279411554336548,0.6064247488975525,0.3261261284351349,2.530243396759033
0,0.720588207244873,0.8111733198165894,0.3261261284351349,1.6896835565567017
1,0.7279411554336548,0.623816967010498,0.3261261284351349,2.415090560913086
2,0.7279411554336548,0.566737711429596,0.3261261284351349,2.3277859687805176
3,0.720588207244873,0.6129494309425354,0.3261261284351349,2.5910444259643555
0,0.5,0.946643590927124,0.3261261284351349,1.6161164045333862
1,0.7279411554336548,0.6278716325759888,0.3261261284351349,2.422696113586426
2,0.7279411554336548,0.5591671466827393,0.3261261284351349,2.4133284091949463
3,0.7279411554336548,0.5972831845283508,0.3261261284351349,2.709820508956909
0,0.7132353186607361,0.8401027321815491,0.3261261284351349,1.6757372617721558
1,0.7279411554336548,0.6315141320228577,0.3261261284351349,2.448652505874634
2,0.7279411554336548,0.5733888745307922,0.3261261284351349,2.320702075958252
3,0.7279411554336548,0.604950487613678,0.3261261284351349,2.566371440887451
0,0.6029411554336548,0.9022479057312012,0.3261261284351349,1.6143848896026611
1,0.7279411554336548,0.6446799039840698,0.3261261284351349,2.402822494506836
2,0.7279411554336548,0.5636658668518066,0.3261261284351349,2.2572734355926514
3,0.720588207244873,0.608312726020813,0.3261261284351349,2.495687961578369
0,0.654411792755127,0.8541961312294006,0.3261261284351349,1.7336366176605225
1,0.7279411554336548,0.6471009850502014,0.3261261284351349,2.396975517272949
2,0.7279411554336548,0.5554752349853516,0.3261261284351349,2.2688050270080566
3,0.720588207244873,0.6125391125679016,0.3261261284351349,2.501406669616699
0,0.6029411554336548,0.8914477229118347,0.3261261284351349,1.6986963748931885
1,0.7279411554336548,0.625728964805603,0.3261261284351349,2.3687520027160645
