epoch,accuracy,loss,val_accuracy,val_loss
3,0.6315789222717285,0.9635196328163147,0.3477477431297302,1.1837289333343506
0,0.2368421107530594,1.0976324081420898,0.3477477431297302,1.1046782732009888
1,0.6052631735801697,1.0051507949829102,0.3477477431297302,1.175695776939392
2,0.6315789222717285,0.950810968875885,0.3477477431297302,1.2276856899261475
3,0.6315789222717285,0.9927909970283508,0.3477477431297302,1.2127258777618408
0,0.28947368264198303,1.1918762922286987,0.3315315246582031,1.0689666271209717
1,0.3947368562221527,1.0357874631881714,0.3477477431297302,1.1014165878295898
2,0.6052631735801697,1.013848900794983,0.3477477431297302,1.1272344589233398
3,0.6052631735801697,0.9786112904548645,0.3477477431297302,1.1420382261276245
0,0.18421052396297455,1.089275598526001,0.3243243098258972,1.0721526145935059
1,0.5,1.0050731897354126,0.3477477431297302,1.116815209388733
2,0.6315789222717285,0.9658401608467102,0.3477477431297302,1.1113998889923096
3,0.6315789222717285,0.9275984764099121,0.3477477431297302,1.0907292366027832
0,0.31578946113586426,1.1277297735214233,0.34594595432281494,0.9851459264755249
1,0.28947368264198303,0.991772472858429,0.1945945918560028,0.9951303601264954
2,0.4736842215061188,0.9310103058815002,0.21801802515983582,0.9267985224723816
3,0.6052631735801697,0.895882785320282,0.20000000298023224,0.9115879535675049
0,0.2631579041481018,1.1224743127822876,0.6486486196517944,0.7745144963264465
1,0.3684210479259491,0.9526292085647583,0.5207207202911377,0.7689491510391235
2,0.5263158082962036,0.8658939003944397,0.2990990877151489,0.8766992092132568
3,0.5789473652839661,0.8537949919700623,0.34594595432281494,0.8592265844345093
0,0.34210526943206787,0.9960570335388184,0.6432432532310486,0.7671265006065369
1,0.3947368562221527,0.8975628018379211,0.5891891717910767,0.7662581205368042
2,0.34210526943206787,0.8490379452705383,0.3477477431297302,0.7477832436561584
3,0.6578947305679321,0.7862497568130493,0.3477477431297302,0.777934193611145
0,0.34210526943206787,1.134839653968811,0.6522522568702698,0.6978793740272522
1,0.34210526943206787,0.958534836769104,0.6504504680633545,0.6562702655792236
2,0.2631579041481018,0.8099789619445801,0.49369367957115173,0.6985870599746704
3,0.6052631735801697,0.726404070854187,0.3477477431297302,0.7490295767784119
0,0.3947368562221527,1.0173863172531128,0.637837827205658,0.6998468041419983
1,0.34210526943206787,0.9407859444618225,0.7855855822563171,0.6284683346748352
2,0.5263158082962036,0.7503843903541565,0.3477477431297302,0.7246391773223877
3,0.6315789222717285,0.7003118395805359,0.3477477431297302,0.8041163682937622
0,0.3684210479259491,1.0272705554962158,0.6522522568702698,0.5687132477760315
1,0.4736842215061188,0.8427886962890625,0.8036035895347595,0.5702974796295166
