epoch,accuracy,loss,val_accuracy,val_loss
0,0.4285714328289032,1.0925848484039307,0.3261261284351349,1.0920143127441406
1,0.523809552192688,1.0523722171783447,0.3261261284351349,1.1012614965438843
2,0.523809552192688,1.0105187892913818,0.3261261284351349,1.1436442136764526
3,0.523809552192688,0.996489942073822,0.3261261284351349,1.202048420906067
0,0.2380952388048172,1.099361777305603,0.3261261284351349,1.09865403175354
1,0.4761904776096344,1.09818696975708,0.3261261284351349,1.0985279083251953
2,0.523809552192688,1.0973254442214966,0.3261261284351349,1.0983364582061768
3,0.523809552192688,1.095149278640747,0.3261261284351349,1.0980336666107178
0,0.3333333432674408,1.097459316253662,0.3261261284351349,1.0961203575134277
1,0.523809552192688,1.0771901607513428,0.3261261284351349,1.094137191772461
2,0.523809552192688,1.0559378862380981,0.3261261284351349,1.095367670059204
3,0.523809552192688,1.030789852142334,0.3261261284351349,1.1063683032989502
0,0.523809552192688,1.0437920093536377,0.3261261284351349,1.1206176280975342
1,0.523809552192688,0.9954908490180969,0.3261261284351349,1.2319855690002441
2,0.523809552192688,1.0123910903930664,0.3261261284351349,1.3048124313354492
3,0.523809552192688,1.0468227863311768,0.3261261284351349,1.2688194513320923
0,0.4761904776096344,1.0833277702331543,0.3261261284351349,1.093142032623291
1,0.523809552192688,1.0683825016021729,0.3261261284351349,1.1037734746932983
2,0.523809552192688,1.0076054334640503,0.3261261284351349,1.131019115447998
3,0.523809552192688,0.9859640002250671,0.3261261284351349,1.1681517362594604
0,0.4285714328289032,1.077976942062378,0.3261261284351349,1.1045498847961426
1,0.523809552192688,1.0165059566497803,0.3261261284351349,1.1587283611297607
2,0.523809552192688,0.9904723167419434,0.3261261284351349,1.2337092161178589
3,0.523809552192688,1.016071081161499,0.3261261284351349,1.2733912467956543
0,0.380952388048172,1.0856008529663086,0.3261261284351349,1.0991628170013428
1,0.4761904776096344,1.0063241720199585,0.3261261284351349,1.1413145065307617
2,0.523809552192688,0.9791085124015808,0.3261261284351349,1.2032358646392822
3,0.523809552192688,0.9975714087486267,0.3261261284351349,1.2469141483306885
0,0.380952388048172,1.0900537967681885,0.3261261284351349,1.0985848903656006
1,0.523809552192688,1.0386487245559692,0.3261261284351349,1.1404287815093994
2,0.523809552192688,0.9790529608726501,0.3261261284351349,1.2062855958938599
3,0.523809552192688,1.006104588508606,0.3261261284351349,1.2499792575836182
0,0.4761904776096344,1.0704858303070068,0.3261261284351349,1.1071436405181885
1,0.523809552192688,0.9965071678161621,0.3261261284351349,1.1583786010742188
2,0.523809552192688,1.0012731552124023,0.3261261284351349,1.2184654474258423
3,0.523809552192688,1.0233983993530273,0.3261261284351349,1.2517569065093994
0,0.2380952388048172,1.1212114095687866,0.3261261284351349,1.091987133026123
1,0.4761904776096344,1.0377931594848633,0.3261261284351349,1.1202070713043213
2,0.523809552192688,1.0349291563034058,0.3261261284351349,1.1675654649734497
3,0.523809552192688,0.9987975358963013,0.3261261284351349,1.2145618200302124
0,0.6190476417541504,0.9932267069816589,0.3261261284351349,1.1224703788757324
1,0.523809552192688,0.976341724395752,0.3261261284351349,1.1782609224319458
2,0.523809552192688,1.009239912033081,0.3261261284351349,1.2436518669128418
3,0.523809552192688,1.0063778162002563,0.3261261284351349,1.277293086051941
0,0.2380952388048172,1.2082654237747192,0.3261261284351349,1.0955817699432373
1,0.380952388048172,1.0700814723968506,0.3261261284351349,1.1046990156173706
2,0.523809552192688,1.0137298107147217,0.3261261284351349,1.1409413814544678
3,0.523809552192688,0.9978272318840027,0.3261261284351349,1.18680739402771
0,0.4285714328289032,1.0604979991912842,0.3261261284351349,1.1519371271133423
1,0.523809552192688,1.01754891872406,0.3261261284351349,1.1986687183380127
2,0.523809552192688,1.017417550086975,0.3261261284351349,1.2323400974273682
3,0.523809552192688,1.0440492630004883,0.3261261284351349,1.233701467514038
0,0.2380952388048172,1.254515290260315,0.3261261284351349,1.117781400680542
1,0.2380952388048172,1.1383215188980103,0.3261261284351349,1.099019169807434
2,0.523809552192688,1.0408263206481934,0.3261261284351349,1.105790615081787
3,0.523809552192688,1.017026662826538,0.3261261284351349,1.1256062984466553
0,0.4285714328289032,1.0489451885223389,0.3261261284351349,1.1565446853637695
1,0.523809552192688,1.0363391637802124,0.3261261284351349,1.1936198472976685
2,0.523809552192688,0.9712684154510498,0.3261261284351349,1.2203803062438965
3,0.523809552192688,0.9870523810386658,0.3261261284351349,1.2301260232925415
0,0.2380952388048172,1.167482614517212,0.3261261284351349,1.1075888872146606
1,0.190476194024086,1.1401958465576172,0.3261261284351349,1.0998927354812622
2,0.523809552192688,1.0420026779174805,0.3261261284351349,1.114367127418518
3,0.523809552192688,0.9989567995071411,0.3261261284351349,1.1416841745376587
0,0.380952388048172,1.0745537281036377,0.3261261284351349,1.121046543121338
1,0.523809552192688,1.0288872718811035,0.3261261284351349,1.169844627380371
2,0.523809552192688,0.9554490447044373,0.3261261284351349,1.22764253616333
3,0.523809552192688,0.9986317753791809,0.3261261284351349,1.2723103761672974
0,0.190476194024086,1.1594717502593994,0.3261261284351349,1.0957632064819336
1,0.4761904776096344,1.0423123836517334,0.3261261284351349,1.1115261316299438
2,0.523809552192688,1.0122767686843872,0.3261261284351349,1.1595972776412964
3,0.523809552192688,1.0050737857818604,0.3261261284351349,1.218047022819519
0,0.3333333432674408,1.0724737644195557,0.3261261284351349,1.1172856092453003
1,0.523809552192688,0.9892759919166565,0.3261261284351349,1.1782335042953491
2,0.523809552192688,1.0100423097610474,0.3261261284351349,1.2458436489105225
3,0.523809552192688,0.9982970356941223,0.3261261284351349,1.2848111391067505
0,0.2857142984867096,1.1649878025054932,0.3261261284351349,1.0950566530227661
1,0.4285714328289032,1.0518592596054077,0.3261261284351349,1.1118131875991821
2,0.523809552192688,0.9752283692359924,0.3261261284351349,1.1605808734893799
