epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260273694992065,1.00240957736969,0.3477477431297302,1.2971627712249756
1,0.7397260069847107,0.7526345252990723,0.3477477431297302,2.1000022888183594
2,0.7397260069847107,0.7647250294685364,0.3477477431297302,1.79410719871521
3,0.7397260069847107,0.7435010075569153,0.3477477431297302,1.5627145767211914
0,0.34246575832366943,1.09746253490448,0.3477477431297302,1.0987839698791504
1,0.7397260069847107,1.0897793769836426,0.3477477431297302,1.0995874404907227
2,0.7397260069847107,1.0648194551467896,0.3477477431297302,1.1067233085632324
3,0.7397260069847107,0.9807124733924866,0.3477477431297302,1.1827038526535034
0,0.4109589159488678,1.0910518169403076,0.3477477431297302,1.1187694072723389
1,0.7397260069847107,0.8935075402259827,0.3477477431297302,1.5290175676345825
2,0.7397260069847107,0.788044273853302,0.3477477431297302,2.305508613586426
3,0.7397260069847107,0.8184787034988403,0.3477477431297302,1.7281070947647095
0,0.3287671208381653,1.1032956838607788,0.3477477431297302,1.117864727973938
1,0.7397260069847107,0.9403530955314636,0.3477477431297302,1.181264877319336
2,0.7397260069847107,0.8196932077407837,0.3477477431297302,1.447120189666748
3,0.7397260069847107,0.7268298864364624,0.3477477431297302,2.117832899093628
0,0.5068492889404297,1.0193705558776855,0.3477477431297302,1.3490709066390991
1,0.7397260069847107,0.746680498123169,0.3477477431297302,2.188145160675049
2,0.7397260069847107,0.8135327696800232,0.3477477431297302,2.10931396484375
3,0.7397260069847107,0.7641109228134155,0.3477477431297302,1.7127903699874878
0,0.4794520437717438,1.056985855102539,0.3477477431297302,1.1574677228927612
1,0.7397260069847107,0.8462244272232056,0.3477477431297302,1.3765807151794434
2,0.7397260069847107,0.7377774715423584,0.3477477431297302,1.8587578535079956
3,0.7397260069847107,0.7881655693054199,0.3477477431297302,1.9959760904312134
0,0.5479452013969421,0.9930843114852905,0.3477477431297302,1.241713523864746
1,0.7397260069847107,0.7732186913490295,0.3477477431297302,1.6965014934539795
2,0.7397260069847107,0.7565774321556091,0.3477477431297302,2.0923380851745605
3,0.7397260069847107,0.761389970779419,0.3477477431297302,1.8998221158981323
0,0.5890411138534546,1.0139338970184326,0.3477477431297302,1.2047945261001587
1,0.7397260069847107,0.797048032283783,0.3477477431297302,1.5304673910140991
2,0.7397260069847107,0.7251843214035034,0.3477477431297302,2.007946491241455
3,0.7397260069847107,0.773953914642334,0.3477477431297302,2.0224926471710205
0,0.5479452013969421,1.0117976665496826,0.3477477431297302,1.2270420789718628
1,0.7397260069847107,0.7773330211639404,0.3477477431297302,1.6417168378829956
2,0.7397260069847107,0.7494724988937378,0.3477477431297302,2.061326503753662
3,0.7397260069847107,0.8000946640968323,0.3477477431297302,1.9109688997268677
0,0.4794520437717438,1.012197494506836,0.3477477431297302,1.2065479755401611
1,0.7397260069847107,0.7872541546821594,0.3477477431297302,1.523140788078308
2,0.7397260069847107,0.7620331048965454,0.3477477431297302,1.9162644147872925
3,0.7397260069847107,0.7864478230476379,0.3477477431297302,1.8635962009429932
0,0.5068492889404297,1.014283537864685,0.3477477431297302,1.2077643871307373
1,0.7397260069847107,0.801401674747467,0.3477477431297302,1.540428638458252
2,0.7397260069847107,0.716863214969635,0.3477477431297302,2.01942777633667
3,0.7397260069847107,0.768280029296875,0.3477477431297302,2.036862850189209
0,0.42465752363204956,1.0158588886260986,0.3477477431297302,1.2167408466339111
1,0.7397260069847107,0.762405276298523,0.3477477431297302,1.6176722049713135
2,0.7397260069847107,0.7493073344230652,0.3477477431297302,2.056746482849121
3,0.7397260069847107,0.7946227788925171,0.3477477431297302,1.906923532485962
0,0.42465752363204956,1.0332050323486328,0.3477477431297302,1.1790955066680908
1,0.7397260069847107,0.8138817548751831,0.3477477431297302,1.4257872104644775
2,0.7397260069847107,0.7374549508094788,0.3477477431297302,1.8875789642333984
3,0.7397260069847107,0.7477749586105347,0.3477477431297302,2.070255994796753
0,0.2876712381839752,1.0670418739318848,0.3477477431297302,1.2314577102661133
1,0.7397260069847107,0.7839357852935791,0.3477477431297302,1.6013351678848267
2,0.7397260069847107,0.7496762871742249,0.3477477431297302,1.9754869937896729
3,0.7397260069847107,0.7725747227668762,0.3477477431297302,1.8348345756530762
0,0.3835616409778595,1.057308554649353,0.3477477431297302,1.1477302312850952
1,0.7397260069847107,0.8447608947753906,0.3477477431297302,1.3299638032913208
2,0.7397260069847107,0.7465574145317078,0.3477477431297302,1.7827523946762085
3,0.7397260069847107,0.7588813304901123,0.3477477431297302,2.1929712295532227
0,0.31506848335266113,1.0635133981704712,0.3477477431297302,1.2409132719039917
1,0.7397260069847107,0.7857449054718018,0.3477477431297302,1.741396427154541
2,0.7397260069847107,0.7464007139205933,0.3477477431297302,2.137821674346924
3,0.7397260069847107,0.7778611779212952,0.3477477431297302,1.864689826965332
0,0.4383561611175537,1.0358991622924805,0.3477477431297302,1.1576297283172607
1,0.7397260069847107,0.8378648161888123,0.3477477431297302,1.3301286697387695
2,0.7397260069847107,0.7191094756126404,0.3477477431297302,1.7738596200942993
3,0.7397260069847107,0.7333583235740662,0.3477477431297302,2.1744914054870605
0,0.4109589159488678,1.0336205959320068,0.3477477431297302,1.2517389059066772
1,0.7397260069847107,0.7494792938232422,0.3477477431297302,1.7910139560699463
2,0.7397260069847107,0.778272271156311,0.3477477431297302,2.1450035572052
3,0.7397260069847107,0.7915732264518738,0.3477477431297302,1.8161120414733887
0,0.4931506812572479,1.0335240364074707,0.3477477431297302,1.1614869832992554
1,0.7397260069847107,0.8332515358924866,0.3477477431297302,1.3701050281524658
2,0.7397260069847107,0.7114982604980469,0.3477477431297302,1.863092064857483
3,0.7397260069847107,0.7513269782066345,0.3477477431297302,2.1700873374938965
0,0.42465752363204956,1.0473592281341553,0.3477477431297302,1.2341443300247192
1,0.7397260069847107,0.7764939069747925,0.3477477431297302,1.7174310684204102
2,0.7397260069847107,0.7746326327323914,0.3477477431297302,2.045947790145874
3,0.7397260069847107,0.7840491533279419,0.3477477431297302,1.8038275241851807
0,0.534246563911438,1.012273907661438,0.3477477431297302,1.1829482316970825
1,0.7397260069847107,0.8298794031143188,0.3477477431297302,1.4531925916671753
2,0.7397260069847107,0.7505077719688416,0.3477477431297302,1.8804324865341187
3,0.7397260069847107,0.7604359984397888,0.3477477431297302,1.9313725233078003
0,0.45205479860305786,1.0484662055969238,0.3477477431297302,1.202349305152893
1,0.7397260069847107,0.7871837615966797,0.3477477431297302,1.6107877492904663
2,0.7397260069847107,0.7275282740592957,0.3477477431297302,2.0362703800201416
3,0.7397260069847107,0.74791419506073,0.3477477431297302,1.8790103197097778
0,0.5479452013969421,1.026294469833374,0.3477477431297302,1.1822837591171265
1,0.7397260069847107,0.8099567294120789,0.3477477431297302,1.4641507863998413
2,0.7397260069847107,0.7544689178466797,0.3477477431297302,1.9756098985671997
3,0.7397260069847107,0.7596139907836914,0.3477477431297302,1.991263747215271
0,0.3287671208381653,1.0510218143463135,0.3477477431297302,1.182926058769226
1,0.7397260069847107,0.8170742392539978,0.3477477431297302,1.4693063497543335
2,0.7397260069847107,0.7294782400131226,0.3477477431297302,1.899472951889038
3,0.7397260069847107,0.7710959315299988,0.3477477431297302,1.8509273529052734
0,0.4931506812572479,1.0318692922592163,0.3477477431297302,1.1909888982772827
1,0.7397260069847107,0.8032763004302979,0.3477477431297302,1.5245723724365234
2,0.7397260069847107,0.7416679859161377,0.3477477431297302,1.9896281957626343
3,0.7397260069847107,0.7796227335929871,0.3477477431297302,1.9544932842254639
0,0.31506848335266113,1.0641649961471558,0.3477477431297302,1.1844178438186646
1,0.7397260069847107,0.8178484439849854,0.3477477431297302,1.508142352104187
2,0.7397260069847107,0.7534669041633606,0.3477477431297302,1.9414640665054321
3,0.7397260069847107,0.7733259201049805,0.3477477431297302,1.8190349340438843
0,0.5068492889404297,1.0244243144989014,0.3477477431297302,1.1732778549194336
1,0.7397260069847107,0.8182280659675598,0.3477477431297302,1.4622758626937866
2,0.7397260069847107,0.7462674379348755,0.3477477431297302,1.9310054779052734
3,0.7397260069847107,0.7549257278442383,0.3477477431297302,1.910602331161499
0,0.30136987566947937,1.068568229675293,0.3477477431297302,1.177482008934021
