epoch,accuracy,loss,val_accuracy,val_loss
0,0.6153846383094788,1.0834555625915527,0.3261261284351349,1.0973503589630127
1,0.7692307829856873,0.9906651973724365,0.3261261284351349,1.1099473237991333
2,0.7692307829856873,0.8808110952377319,0.3261261284351349,1.1587953567504883
3,0.7692307829856873,0.7397223114967346,0.3261261284351349,1.2965364456176758
0,0.23076923191547394,1.100120186805725,0.34414413571357727,1.098663091659546
1,0.6153846383094788,1.0969500541687012,0.3261261284351349,1.098494052886963
2,0.7692307829856873,1.0927459001541138,0.3261261284351349,1.0982210636138916
3,0.7692307829856873,1.0864791870117188,0.3261261284351349,1.0976569652557373
0,0.692307710647583,1.0860047340393066,0.3261261284351349,1.0964692831039429
1,0.7692307829856873,1.047480821609497,0.3261261284351349,1.0953692197799683
2,0.7692307829856873,1.0015757083892822,0.3261261284351349,1.1002846956253052
3,0.7692307829856873,0.9112240672111511,0.3261261284351349,1.123964548110962
0,0.7692307829856873,0.9965838193893433,0.3261261284351349,1.1230769157409668
1,0.7692307829856873,0.782243013381958,0.3261261284351349,1.2639814615249634
2,0.7692307829856873,0.6525272727012634,0.3261261284351349,1.586877703666687
3,0.7692307829856873,0.6371838450431824,0.3261261284351349,1.9362311363220215
0,0.5384615659713745,1.0638116598129272,0.3261261284351349,1.1135997772216797
1,0.7692307829856873,0.8550748825073242,0.3261261284351349,1.2379486560821533
2,0.7692307829856873,0.6261888742446899,0.3261261284351349,1.5346187353134155
3,0.7692307829856873,0.5474898219108582,0.3261261284351349,1.9531984329223633
0,0.692307710647583,1.040546178817749,0.3261261284351349,1.1282010078430176
1,0.7692307829856873,0.7690801024436951,0.3261261284351349,1.3026981353759766
2,0.7692307829856873,0.672762930393219,0.3261261284351349,1.6602802276611328
3,0.7692307829856873,0.5822080373764038,0.3261261284351349,2.104691505432129
0,0.5384615659713745,1.0471020936965942,0.3261261284351349,1.120644211769104
1,0.7692307829856873,0.7944033145904541,0.3261261284351349,1.2851464748382568
2,0.7692307829856873,0.6343875527381897,0.3261261284351349,1.6347341537475586
3,0.7692307829856873,0.585288941860199,0.3261261284351349,2.0825088024139404
0,0.23076923191547394,1.090689778327942,0.3261261284351349,1.1216750144958496
1,0.7692307829856873,0.7909389138221741,0.3261261284351349,1.2883284091949463
2,0.7692307829856873,0.5899872183799744,0.3261261284351349,1.6442101001739502
3,0.7692307829856873,0.5691686272621155,0.3261261284351349,2.1017544269561768
0,0.6153846383094788,1.047531008720398,0.3261261284351349,1.138150930404663
1,0.7692307829856873,0.7845824360847473,0.3261261284351349,1.3299212455749512
2,0.7692307829856873,0.629747748374939,0.3261261284351349,1.6928012371063232
3,0.7692307829856873,0.5870787501335144,0.3261261284351349,2.1268043518066406
0,0.07692307978868484,1.2002755403518677,0.3261261284351349,1.1086310148239136
1,0.7692307829856873,0.8765163421630859,0.3261261284351349,1.2309750318527222
2,0.7692307829856873,0.6908880472183228,0.3261261284351349,1.5059738159179688
3,0.7692307829856873,0.5601221919059753,0.3261261284351349,1.9060980081558228
0,0.4615384638309479,1.0294944047927856,0.3261261284351349,1.151582956314087
