epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,1.0625544786453247,0.3477477431297302,1.1018147468566895
1,0.6666666865348816,0.9624630212783813,0.3477477431297302,1.1379472017288208
2,0.6666666865348816,0.8481127619743347,0.3477477431297302,1.2434310913085938
3,0.6666666865348816,0.7297753095626831,0.3477477431297302,1.4562023878097534
0,0.0,1.1000882387161255,0.3477477431297302,1.0986849069595337
1,0.5714285969734192,1.0980042219161987,0.3477477431297302,1.0985527038574219
2,0.6666666865348816,1.0941789150238037,0.3477477431297302,1.0983161926269531
3,0.6666666865348816,1.0889198780059814,0.3477477431297302,1.097960352897644
0,0.1428571492433548,1.112356424331665,0.3261261284351349,1.0968931913375854
1,0.380952388048172,1.0867441892623901,0.3477477431297302,1.0957337617874146
2,0.6666666865348816,1.0413751602172852,0.3477477431297302,1.0975639820098877
3,0.6666666865348816,0.9958623051643372,0.3477477431297302,1.1072874069213867
0,0.3333333432674408,1.099485158920288,0.3261261284351349,1.1043384075164795
1,0.4285714328289032,0.9309619665145874,0.3477477431297302,1.1734317541122437
2,0.6666666865348816,0.7868098020553589,0.3477477431297302,1.3524500131607056
3,0.6666666865348816,0.6823516488075256,0.3477477431297302,1.6776847839355469
0,0.4761904776096344,1.0769233703613281,0.3477477431297302,1.1160168647766113
1,0.6666666865348816,0.8848682641983032,0.3477477431297302,1.2679572105407715
2,0.6666666865348816,0.7138720154762268,0.3477477431297302,1.6037802696228027
3,0.6666666865348816,0.6957423090934753,0.3477477431297302,2.0111849308013916
0,0.4285714328289032,1.0758737325668335,0.3477477431297302,1.1211827993392944
1,0.4285714328289032,0.9024569392204285,0.3477477431297302,1.249232530593872
2,0.6666666865348816,0.7492474913597107,0.3477477431297302,1.5025447607040405
3,0.6666666865348816,0.608033299446106,0.3477477431297302,1.9092729091644287
0,0.2380952388048172,1.071616768836975,0.3477477431297302,1.1425398588180542
1,0.6666666865348816,0.8293247222900391,0.3477477431297302,1.3316246271133423
2,0.6666666865348816,0.7214582562446594,0.3477477431297302,1.678085207939148
3,0.6666666865348816,0.6837244033813477,0.3477477431297302,2.091282844543457
0,0.4285714328289032,1.093653917312622,0.3477477431297302,1.1300740242004395
1,0.5714285969734192,0.8275827765464783,0.3477477431297302,1.2834136486053467
2,0.6666666865348816,0.6747803688049316,0.3477477431297302,1.5566598176956177
