epoch,accuracy,loss,val_accuracy,val_loss
0,0.3980582654476166,1.0151450634002686,0.3405405282974243,1.223305106163025
1,0.48543688654899597,0.7815243005752563,0.3477477431297302,2.1470587253570557
2,0.49514561891555786,0.8174809813499451,0.3261261284351349,2.3252432346343994
3,0.5242718458175659,0.7299978137016296,0.3477477431297302,2.191890001296997
0,0.26213592290878296,1.0990065336227417,0.3477477431297302,1.0983680486679077
1,0.5339806079864502,1.0916005373001099,0.3477477431297302,1.0972367525100708
2,0.5339806079864502,1.066717505455017,0.3477477431297302,1.0960463285446167
3,0.5339806079864502,0.9674721360206604,0.3477477431297302,1.2128416299819946
0,0.34951457381248474,1.0638681650161743,0.3261261284351349,1.123436450958252
1,0.43689319491386414,0.8453081250190735,0.3261261284351349,1.8475370407104492
2,0.5048543810844421,0.7428376078605652,0.3477477431297302,3.087777853012085
3,0.5048543810844421,0.7813512682914734,0.3261261284351349,3.1102349758148193
0,0.4660194218158722,0.9865667223930359,0.3477477431297302,1.1990728378295898
1,0.5145630836486816,0.7789769768714905,0.3477477431297302,1.7726426124572754
2,0.5145630836486816,0.7446261644363403,0.3261261284351349,2.551659107208252
3,0.446601927280426,0.7919664978981018,0.3477477431297302,2.7530722618103027
0,0.4563106894493103,0.9831748604774475,0.3477477431297302,1.2671931982040405
1,0.5145630836486816,0.7707055807113647,0.3477477431297302,1.8833630084991455
2,0.5728155374526978,0.7347249388694763,0.3261261284351349,2.520749807357788
3,0.40776699781417847,0.8246681690216064,0.3477477431297302,2.537384271621704
0,0.49514561891555786,0.9802584052085876,0.3477477431297302,1.2142205238342285
1,0.48543688654899597,0.7879013419151306,0.3477477431297302,1.6761723756790161
2,0.5242718458175659,0.7420896291732788,0.3261261284351349,2.2951927185058594
3,0.4757281541824341,0.7643340229988098,0.3477477431297302,2.6051459312438965
0,0.43689319491386414,0.9542425274848938,0.3261261284351349,1.3228520154953003
1,0.5339806079864502,0.754054844379425,0.3477477431297302,2.0106334686279297
2,0.49514561891555786,0.7414002418518066,0.3261261284351349,2.7266533374786377
3,0.4757281541824341,0.7880856394767761,0.3477477431297302,2.9436991214752197
0,0.42718446254730225,0.9807599782943726,0.3477477431297302,1.294026255607605
1,0.49514561891555786,0.7665032148361206,0.3477477431297302,1.882421851158142
2,0.49514561891555786,0.7543643116950989,0.3261261284351349,2.4410319328308105
3,0.5436893105506897,0.7578795552253723,0.3477477431297302,2.628234624862671
0,0.49514561891555786,0.9409470558166504,0.3261261284351349,1.3093805313110352
1,0.49514561891555786,0.7787259221076965,0.3477477431297302,1.8829655647277832
2,0.3980582654476166,0.766647219657898,0.3477477431297302,2.3638837337493896
3,0.43689319491386414,0.7545589208602905,0.3261261284351349,2.501138210296631
0,0.42718446254730225,0.9811592698097229,0.3261261284351349,1.2998734712600708
1,0.5048543810844421,0.7788587212562561,0.3261261284351349,1.8939226865768433
2,0.553398072719574,0.7450383305549622,0.3477477431297302,2.4837770462036133
3,0.5145630836486816,0.7743659615516663,0.3261261284351349,2.570295572280884
0,0.43689319491386414,0.9310617446899414,0.3261261284351349,1.301220417022705
1,0.3883495032787323,0.7980856895446777,0.3477477431297302,1.7691043615341187
2,0.48543688654899597,0.753139078617096,0.3477477431297302,2.2426648139953613
3,0.6116504669189453,0.7240975499153137,0.3477477431297302,2.517056941986084
0,0.35922330617904663,1.0431902408599854,0.3261261284351349,1.303318738937378
1,0.35922330617904663,0.8180298805236816,0.3261261284351349,1.9158363342285156
2,0.5048543810844421,0.7638170719146729,0.3477477431297302,2.396881103515625
3,0.5436893105506897,0.7527956962585449,0.3477477431297302,2.415759563446045
0,0.4563106894493103,0.8923949003219604,0.3261261284351349,1.314996600151062
1,0.5436893105506897,0.7705252766609192,0.3477477431297302,1.7432827949523926
2,0.5048543810844421,0.731211245059967,0.3477477431297302,2.2739126682281494
3,0.3980582654476166,0.805217981338501,0.3261261284351349,2.41178297996521
0,0.24271844327449799,1.1570087671279907,0.3261261284351349,1.1697074174880981
1,0.5048543810844421,0.8065111637115479,0.3261261284351349,1.583672046661377
2,0.4660194218158722,0.7483638525009155,0.3477477431297302,2.146043300628662
3,0.49514561891555786,0.7600909471511841,0.3477477431297302,2.518389940261841
0,0.48543688654899597,0.8713693022727966,0.3261261284351349,1.3684921264648438
1,0.42718446254730225,0.7614444494247437,0.3477477431297302,1.9555461406707764
2,0.4660194218158722,0.7657904028892517,0.3477477431297302,2.462125539779663
3,0.43689319491386414,0.802054226398468,0.3477477431297302,2.4933528900146484
0,0.28155338764190674,1.1237554550170898,0.3477477431297302,1.1520662307739258
1,0.48543688654899597,0.8211883902549744,0.3477477431297302,1.552523136138916
2,0.48543688654899597,0.7550278902053833,0.3477477431297302,2.204730987548828
