epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.090510368347168,0.3261261284351349,1.0908610820770264
1,0.9411764740943909,0.9124597311019897,0.3261261284351349,1.10545015335083
2,0.9411764740943909,0.7445942163467407,0.3261261284351349,1.1719355583190918
3,0.9411764740943909,0.548894464969635,0.3261261284351349,1.3698749542236328
0,0.05882352963089943,1.1006264686584473,0.3261261284351349,1.0986655950546265
1,0.5882353186607361,1.0966229438781738,0.3261261284351349,1.0985146760940552
2,0.9411764740943909,1.091017484664917,0.3261261284351349,1.0981581211090088
3,0.9411764740943909,1.0804741382598877,0.3261261284351349,1.0974887609481812
0,0.529411792755127,1.0841188430786133,0.3261261284351349,1.0961322784423828
1,0.9411764740943909,1.036802053451538,0.3261261284351349,1.0947115421295166
2,0.9411764740943909,0.960059642791748,0.3261261284351349,1.0997469425201416
3,0.9411764740943909,0.8371903896331787,0.3261261284351349,1.1255093812942505
0,0.9411764740943909,0.947824239730835,0.3261261284351349,1.1262754201889038
1,0.9411764740943909,0.690304696559906,0.3261261284351349,1.2865713834762573
2,0.9411764740943909,0.446213036775589,0.3261261284351349,1.6803895235061646
3,0.9411764740943909,0.29234597086906433,0.3261261284351349,2.353287935256958
0,0.3529411852359772,1.0775772333145142,0.3261261284351349,1.1283073425292969
1,0.9411764740943909,0.6953168511390686,0.3261261284351349,1.3902182579040527
2,0.9411764740943909,0.3839033544063568,0.3261261284351349,1.9987941980361938
3,0.9411764740943909,0.2505699098110199,0.3261261284351349,2.8634743690490723
0,0.7058823704719543,1.0184953212738037,0.3261261284351349,1.1485836505889893
1,0.9411764740943909,0.6673306822776794,0.3261261284351349,1.4451696872711182
2,0.9411764740943909,0.3562886416912079,0.3261261284351349,2.074219226837158
3,0.9411764740943909,0.21770592033863068,0.3261261284351349,2.9590444564819336
0,0.4117647111415863,1.0457637310028076,0.3261261284351349,1.1471097469329834
1,0.9411764740943909,0.6444931030273438,0.3261261284351349,1.4585102796554565
2,0.9411764740943909,0.3442222774028778,0.3261261284351349,2.1220011711120605
3,0.9411764740943909,0.2535180151462555,0.3261261284351349,3.0169150829315186
0,0.4117647111415863,1.0861808061599731,0.3261261284351349,1.1437788009643555
1,0.9411764740943909,0.6488631963729858,0.3261261284351349,1.4502116441726685
2,0.9411764740943909,0.3255385756492615,0.3261261284351349,2.0880725383758545
3,0.9411764740943909,0.261405885219574,0.3261261284351349,2.966878890991211
0,0.6470588445663452,1.0227330923080444,0.3261261284351349,1.173516035079956
1,0.9411764740943909,0.5728688836097717,0.3261261284351349,1.524486780166626
2,0.9411764740943909,0.3349706828594208,0.3261261284351349,2.2025952339172363
3,0.9411764740943909,0.238809272646904,0.3261261284351349,3.101073741912842
0,0.11764705926179886,1.1949529647827148,0.3261261284351349,1.1205036640167236
1,0.9411764740943909,0.6929044127464294,0.3261261284351349,1.376668095588684
2,0.9411764740943909,0.3749110698699951,0.3261261284351349,1.9459092617034912
3,0.9411764740943909,0.2570379674434662,0.3261261284351349,2.769523859024048
0,0.4117647111415863,0.9864499568939209,0.3261261284351349,1.192819356918335
1,0.9411764740943909,0.5565280318260193,0.3261261284351349,1.5439502000808716
2,0.9411764740943909,0.3058905601501465,0.3261261284351349,2.2072386741638184
3,0.9411764740943909,0.26237285137176514,0.3261261284351349,3.060986280441284
0,0.05882352963089943,1.2670913934707642,0.3261261284351349,1.1018431186676025
1,0.9411764740943909,0.8024991154670715,0.3261261284351349,1.2802178859710693
2,0.9411764740943909,0.4579916000366211,0.3261261284351349,1.7628283500671387
3,0.9411764740943909,0.2785159647464752,0.3261261284351349,2.513673782348633
0,0.7647058963775635,0.883315920829773,0.3261261284351349,1.2510490417480469
1,0.9411764740943909,0.5463124513626099,0.3261261284351349,1.63240385055542
2,0.9411764740943909,0.32147544622421265,0.3261261284351349,2.2978639602661133
3,0.9411764740943909,0.2566007375717163,0.3261261284351349,3.134178400039673
0,0.05882352963089943,1.4007034301757812,0.3261261284351349,1.1104977130889893
1,0.47058823704719543,0.999646782875061,0.3261261284351349,1.1780385971069336
2,0.9411764740943909,0.5375673174858093,0.3261261284351349,1.5132807493209839
3,0.9411764740943909,0.2950582504272461,0.3261261284351349,2.115145206451416
0,0.8823529481887817,0.7978115677833557,0.3261261284351349,1.2532299757003784
1,0.9411764740943909,0.5445548892021179,0.3261261284351349,1.593468189239502
2,0.9411764740943909,0.32641077041625977,0.3261261284351349,2.1745262145996094
3,0.9411764740943909,0.238609179854393,0.3261261284351349,2.9313597679138184
0,0.05882352963089943,1.387567400932312,0.3261261284351349,1.1047571897506714
1,0.7058823704719543,0.9662538170814514,0.3261261284351349,1.1830683946609497
2,0.9411764740943909,0.6073874831199646,0.3261261284351349,1.4877809286117554
3,0.9411764740943909,0.3313765227794647,0.3261261284351349,2.047996997833252
0,0.8235294222831726,0.9407392740249634,0.3261261284351349,1.175252079963684
1,0.9411764740943909,0.5990821123123169,0.3261261284351349,1.4609620571136475
2,0.9411764740943909,0.36591607332229614,0.3261261284351349,2.021425724029541
3,0.9411764740943909,0.2761138379573822,0.3261261284351349,2.7866570949554443
0,0.05882352963089943,1.247012972831726,0.3261261284351349,1.1057987213134766
1,0.9411764740943909,0.8457720279693604,0.3261261284351349,1.2739933729171753
2,0.9411764740943909,0.46416330337524414,0.3261261284351349,1.7493764162063599
3,0.9411764740943909,0.2496452033519745,0.3261261284351349,2.49241042137146
0,0.529411792755127,1.0022536516189575,0.3261261284351349,1.1778020858764648
1,0.9411764740943909,0.6035775542259216,0.3261261284351349,1.5148202180862427
2,0.9411764740943909,0.32669970393180847,0.3261261284351349,2.159853219985962
3,0.9411764740943909,0.27236396074295044,0.3261261284351349,3.0040769577026367
0,0.1764705926179886,1.1258509159088135,0.3261261284351349,1.1144393682479858
1,0.9411764740943909,0.7385168671607971,0.3261261284351349,1.3335896730422974
2,0.9411764740943909,0.4291074275970459,0.3261261284351349,1.8833966255187988
3,0.9411764740943909,0.253832072019577,0.3261261284351349,2.705078363418579
0,0.3529411852359772,1.0497792959213257,0.3261261284351349,1.1728326082229614
1,0.9411764740943909,0.6603202819824219,0.3261261284351349,1.5210068225860596
2,0.9411764740943909,0.35343897342681885,0.3261261284351349,2.2093710899353027
3,0.9411764740943909,0.29293009638786316,0.3261261284351349,3.0972981452941895
0,0.1764705926179886,1.177627444267273,0.3261261284351349,1.1115611791610718
1,0.9411764740943909,0.7739295959472656,0.3261261284351349,1.332112431526184
2,0.9411764740943909,0.4057181179523468,0.3261261284351349,1.887682557106018
3,0.9411764740943909,0.2467511147260666,0.3261261284351349,2.719029664993286
0,0.5882353186607361,0.9864524602890015,0.3261261284351349,1.1708496809005737
1,0.9411764740943909,0.6065844893455505,0.3261261284351349,1.4976294040679932
2,0.9411764740943909,0.3442414402961731,0.3261261284351349,2.135688066482544
3,0.9411764740943909,0.2562568485736847,0.3261261284351349,2.980947971343994
0,0.1764705926179886,1.2107765674591064,0.3261261284351349,1.1026450395584106
1,0.9411764740943909,0.8368820548057556,0.3261261284351349,1.279046893119812
2,0.9411764740943909,0.4651902914047241,0.3261261284351349,1.7744133472442627
3,0.9411764740943909,0.27074068784713745,0.3261261284351349,2.5494236946105957
0,0.529411792755127,1.005689024925232,0.3261261284351349,1.1897060871124268
1,0.9411764740943909,0.5740563273429871,0.3261261284351349,1.5447585582733154
2,0.9411764740943909,0.3187919557094574,0.3261261284351349,2.215827226638794
3,0.9411764740943909,0.24276691675186157,0.3261261284351349,3.1006383895874023
0,0.11764705926179886,1.2857201099395752,0.3261261284351349,1.1058740615844727
1,0.9411764740943909,0.8542241454124451,0.3261261284351349,1.2906194925308228
2,0.9411764740943909,0.46484267711639404,0.3261261284351349,1.7858428955078125
3,0.9411764740943909,0.2767121493816376,0.3261261284351349,2.5475668907165527
0,0.7058823704719543,0.9659168124198914,0.3261261284351349,1.188927173614502
1,0.9411764740943909,0.6149755120277405,0.3261261284351349,1.52024245262146
2,0.9411764740943909,0.3373052477836609,0.3261261284351349,2.1458916664123535
3,0.9411764740943909,0.29524853825569153,0.3261261284351349,2.974397897720337
0,0.11764705926179886,1.2609331607818604,0.3261261284351349,1.1046117544174194
1,0.8823529481887817,0.8445689082145691,0.3261261284351349,1.2703702449798584
2,0.9411764740943909,0.4426223635673523,0.3261261284351349,1.7302995920181274
3,0.9411764740943909,0.26785025000572205,0.3261261284351349,2.44533109664917
0,0.4117647111415863,1.0098152160644531,0.3261261284351349,1.1821937561035156
1,0.9411764740943909,0.5816256403923035,0.3261261284351349,1.4957562685012817
2,0.9411764740943909,0.3429703414440155,0.3261261284351349,2.0987229347229004
3,0.9411764740943909,0.28759896755218506,0.3261261284351349,2.9047040939331055
0,0.05882352963089943,1.2769572734832764,0.3261261284351349,1.1052948236465454
1,0.9411764740943909,0.8278018832206726,0.3261261284351349,1.2644827365875244
2,0.9411764740943909,0.4576226472854614,0.3261261284351349,1.7116641998291016
3,0.9411764740943909,0.2832745313644409,0.3261261284351349,2.4383459091186523
0,0.7058823704719543,0.9755308628082275,0.3261261284351349,1.18946373462677
1,0.9411764740943909,0.6033635139465332,0.3261261284351349,1.5224347114562988
2,0.9411764740943909,0.36589884757995605,0.3261261284351349,2.159928798675537
3,0.9411764740943909,0.2621411681175232,0.3261261284351349,3.007915496826172
0,0.05882352963089943,1.2322704792022705,0.3261261284351349,1.105360746383667
1,0.9411764740943909,0.8178253173828125,0.3261261284351349,1.2623614072799683
2,0.9411764740943909,0.46088823676109314,0.3261261284351349,1.7285399436950684
3,0.9411764740943909,0.2606060206890106,0.3261261284351349,2.483196258544922
0,0.7058823704719543,0.9465672969818115,0.3261261284351349,1.1926450729370117
1,0.9411764740943909,0.5972704887390137,0.3261261284351349,1.536420226097107
2,0.9411764740943909,0.3423954248428345,0.3261261284351349,2.1900103092193604
3,0.9411764740943909,0.3194689452648163,0.3261261284351349,3.0447444915771484
0,0.05882352963089943,1.2583248615264893,0.3261261284351349,1.1076875925064087
1,0.9411764740943909,0.7930760979652405,0.3261261284351349,1.2747074365615845
2,0.9411764740943909,0.4494386613368988,0.3261261284351349,1.754016637802124
3,0.9411764740943909,0.2822408378124237,0.3261261284351349,2.5102391242980957
0,0.8235294222831726,0.911429762840271,0.3261261284351349,1.2030495405197144
1,0.9411764740943909,0.5973071455955505,0.3261261284351349,1.550636887550354
2,0.9411764740943909,0.31893277168273926,0.3261261284351349,2.2117984294891357
3,0.9411764740943909,0.3001750409603119,0.3261261284351349,3.067086935043335
0,0.05882352963089943,1.272079586982727,0.3261261284351349,1.1095763444900513
1,0.8823529481887817,0.872409999370575,0.3261261284351349,1.2417439222335815
2,0.9411764740943909,0.5280259847640991,0.3261261284351349,1.6558582782745361
3,0.9411764740943909,0.2663927376270294,0.3261261284351349,2.3492016792297363
0,0.6470588445663452,0.9660893678665161,0.3261261284351349,1.1843069791793823
1,0.9411764740943909,0.5869099497795105,0.3261261284351349,1.4928187131881714
2,0.9411764740943909,0.3712586462497711,0.3261261284351349,2.103776216506958
3,0.9411764740943909,0.27717429399490356,0.3261261284351349,2.9372599124908447
0,0.05882352963089943,1.2425236701965332,0.3261261284351349,1.1142780780792236
1,1.0,0.7856418490409851,0.3261261284351349,1.3150911331176758
2,0.9411764740943909,0.4080735146999359,0.3261261284351349,1.8495315313339233
3,0.9411764740943909,0.25728946924209595,0.3261261284351349,2.6537094116210938
0,0.8235294222831726,0.9682145118713379,0.3261261284351349,1.1871914863586426
1,0.9411764740943909,0.562890350818634,0.3261261284351349,1.5163323879241943
2,0.9411764740943909,0.32313594222068787,0.3261261284351349,2.1422009468078613
3,0.9411764740943909,0.2874823212623596,0.3261261284351349,2.9647936820983887
0,0.23529411852359772,1.1867951154708862,0.3261261284351349,1.1148946285247803
1,0.9411764740943909,0.7503447532653809,0.3261261284351349,1.3302406072616577
2,0.9411764740943909,0.38167500495910645,0.3261261284351349,1.847980260848999
