epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.0881158113479614,0.3261261284351349,1.1335774660110474
1,0.75,0.975468635559082,0.3261261284351349,1.2103482484817505
2,0.75,0.8597624897956848,0.3261261284351349,1.380893588066101
3,0.75,0.7400233745574951,0.3261261284351349,1.708382248878479
0,0.75,1.0965667963027954,0.3261261284351349,1.098955750465393
1,0.75,1.0939689874649048,0.3261261284351349,1.0993858575820923
2,0.75,1.0886310338974,0.3261261284351349,1.1002693176269531
3,0.75,1.08195960521698,0.3261261284351349,1.1020694971084595
0,0.3333333432674408,1.0959748029708862,0.3261261284351349,1.1035572290420532
1,0.75,1.0659173727035522,0.3261261284351349,1.11403226852417
2,0.75,1.0179411172866821,0.3261261284351349,1.1349917650222778
3,0.75,0.9755182266235352,0.3261261284351349,1.177702784538269
0,0.0,1.2123069763183594,0.3261261284351349,1.109083890914917
1,0.75,1.0516632795333862,0.3261261284351349,1.1818701028823853
2,0.75,0.8984958529472351,0.3261261284351349,1.3435972929000854
3,0.75,0.78498774766922,0.3261261284351349,1.6006330251693726
0,0.1666666716337204,1.1506061553955078,0.3261261284351349,1.1698205471038818
1,0.75,0.8791821002960205,0.3261261284351349,1.3714172840118408
2,0.75,0.7265045046806335,0.3261261284351349,1.7205414772033691
3,0.75,0.6952583193778992,0.3261261284351349,2.12021803855896
0,0.1666666716337204,1.148560643196106,0.3261261284351349,1.157767653465271
1,0.75,0.9370917677879333,0.3261261284351349,1.3350564241409302
2,0.75,0.7459074854850769,0.3261261284351349,1.6285468339920044
3,0.75,0.7126911282539368,0.3261261284351349,2.005223274230957
0,0.1666666716337204,1.1148405075073242,0.3261261284351349,1.1720411777496338
1,0.75,0.9091358184814453,0.3261261284351349,1.388340711593628
2,0.75,0.7793126702308655,0.3261261284351349,1.7324129343032837
3,0.75,0.6855323910713196,0.3261261284351349,2.158932685852051
0,0.0833333358168602,1.1224498748779297,0.3261261284351349,1.1918832063674927
1,0.75,0.8797513842582703,0.3261261284351349,1.4290612936019897
2,0.75,0.7077825665473938,0.3261261284351349,1.8004101514816284
3,0.75,0.7277019619941711,0.3261261284351349,2.2153687477111816
0,0.1666666716337204,1.1721467971801758,0.3261261284351349,1.1657614707946777
1,0.75,0.918317973613739,0.3261261284351349,1.375752329826355
2,0.75,0.7137462496757507,0.3261261284351349,1.705919623374939
3,0.75,0.6893091797828674,0.3261261284351349,2.1131527423858643
0,0.5833333134651184,1.061135172843933,0.3261261284351349,1.2349178791046143
1,0.75,0.8105278611183167,0.3261261284351349,1.4966557025909424
2,0.75,0.7494408488273621,0.3261261284351349,1.868910551071167
3,0.75,0.710735559463501,0.3261261284351349,2.2741928100585938
0,0.0833333358168602,1.286615014076233,0.3261261284351349,1.1364452838897705
1,0.75,0.957951545715332,0.3261261284351349,1.321459412574768
2,0.75,0.7478647828102112,0.3261261284351349,1.5836185216903687
3,0.75,0.700194776058197,0.3261261284351349,1.9018278121948242
0,0.6666666865348816,1.0306352376937866,0.3261261284351349,1.2827283143997192
1,0.75,0.7890827059745789,0.3261261284351349,1.5271832942962646
2,0.75,0.7050390839576721,0.3261261284351349,1.8454699516296387
3,0.75,0.7004105448722839,0.3261261284351349,2.191854238510132
0,0.0,1.4299415349960327,0.3477477431297302,1.1037466526031494
1,0.25,1.0971170663833618,0.3261261284351349,1.2066481113433838
2,0.75,0.861346423625946,0.3261261284351349,1.3980399370193481
3,0.75,0.7227299809455872,0.3261261284351349,1.6173954010009766
0,0.75,0.8866877555847168,0.3261261284351349,1.3232324123382568
1,0.75,0.7719975113868713,0.3261261284351349,1.5580508708953857
2,0.75,0.7364286780357361,0.3261261284351349,1.8326457738876343
3,0.75,0.7117487788200378,0.3261261284351349,2.111610174179077
0,0.0,1.4617509841918945,0.3477477431297302,1.0946012735366821
1,0.1666666716337204,1.1490345001220703,0.3261261284351349,1.1372572183609009
2,0.75,0.9574806094169617,0.3261261284351349,1.2495547533035278
3,0.75,0.8304063677787781,0.3261261284351349,1.4069652557373047
0,0.75,0.9245895743370056,0.3261261284351349,1.2545722723007202
1,0.75,0.7853218913078308,0.3261261284351349,1.4232860803604126
2,0.75,0.7224403023719788,0.3261261284351349,1.6380571126937866
3,0.75,0.6718401908874512,0.3261261284351349,1.8848713636398315
0,0.0,1.3033866882324219,0.3477477431297302,1.109168529510498
1,0.5,1.021720051765442,0.3261261284351349,1.1964420080184937
2,0.6666666865348816,0.8528470993041992,0.3261261284351349,1.3538426160812378
3,0.75,0.7670109868049622,0.3261261284351349,1.5632669925689697
0,0.6666666865348816,0.9878941178321838,0.3261261284351349,1.2265653610229492
1,0.75,0.8107426166534424,0.3261261284351349,1.421584963798523
2,0.75,0.7544979453086853,0.3261261284351349,1.685076355934143
3,0.75,0.7001445293426514,0.3261261284351349,1.975180745124817
0,0.0,1.2586451768875122,0.3261261284351349,1.1224918365478516
1,0.4166666567325592,1.0144445896148682,0.3261261284351349,1.2502535581588745
2,0.75,0.7624568939208984,0.3261261284351349,1.4522513151168823
3,0.75,0.7053112983703613,0.3261261284351349,1.7125295400619507
0,0.6666666865348816,1.0367826223373413,0.3261261284351349,1.227236270904541
1,0.75,0.8115202784538269,0.3261261284351349,1.4313738346099854
2,0.75,0.7423965334892273,0.3261261284351349,1.7037353515625
3,0.75,0.6937543749809265,0.3261261284351349,2.0146634578704834
0,0.1666666716337204,1.183545470237732,0.3261261284351349,1.1367216110229492
1,0.5,0.9612389206886292,0.3261261284351349,1.2967678308486938
2,0.75,0.7691774964332581,0.3261261284351349,1.5418298244476318
3,0.75,0.6880087852478027,0.3261261284351349,1.8428806066513062
0,0.6666666865348816,1.0122007131576538,0.3261261284351349,1.2347906827926636
1,0.75,0.8284195065498352,0.3261261284351349,1.460157036781311
2,0.75,0.6971074938774109,0.3261261284351349,1.7496750354766846
3,0.75,0.7229848504066467,0.3261261284351349,2.05827260017395
0,0.0833333358168602,1.2037808895111084,0.3261261284351349,1.1300063133239746
1,0.5833333134651184,0.9826169610023499,0.3261261284351349,1.273942232131958
2,0.75,0.7971847653388977,0.3261261284351349,1.496252417564392
3,0.75,0.7287046313285828,0.3261261284351349,1.75966477394104
0,0.6666666865348816,1.0049222707748413,0.3261261284351349,1.2404744625091553
1,0.75,0.7884024977684021,0.3261261284351349,1.4446560144424438
2,0.75,0.7112605571746826,0.3261261284351349,1.7127619981765747
3,0.75,0.6485747694969177,0.3261261284351349,2.0196948051452637
0,0.0833333358168602,1.2585467100143433,0.3261261284351349,1.1283730268478394
1,0.6666666865348816,0.9501870274543762,0.3261261284351349,1.2887425422668457
2,0.75,0.7473673820495605,0.3261261284351349,1.534603476524353
3,0.75,0.6696354746818542,0.3261261284351349,1.8304322957992554
0,0.5833333134651184,1.0300238132476807,0.3261261284351349,1.2642971277236938
1,0.75,0.8265781402587891,0.3261261284351349,1.4928271770477295
2,0.75,0.695328414440155,0.3261261284351349,1.75775146484375
3,0.75,0.6936655044555664,0.3261261284351349,2.042778730392456
0,0.0833333358168602,1.2798553705215454,0.3261261284351349,1.1191437244415283
1,0.1666666716337204,1.0528334379196167,0.3261261284351349,1.2471779584884644
2,0.75,0.837429940700531,0.3261261284351349,1.4398980140686035
3,0.75,0.6953471302986145,0.3261261284351349,1.6562708616256714
0,0.8333333134651184,0.9464566707611084,0.3261261284351349,1.2543355226516724
1,0.75,0.840672492980957,0.3261261284351349,1.46177077293396
2,0.75,0.7391500473022461,0.3261261284351349,1.6981655359268188
3,0.75,0.651536762714386,0.3261261284351349,1.962562084197998
0,0.0,1.2980246543884277,0.3261261284351349,1.1212767362594604
1,0.5833333134651184,0.9631009101867676,0.3261261284351349,1.2592692375183105
2,0.75,0.7719497680664062,0.3261261284351349,1.4805867671966553
3,0.75,0.6557877659797668,0.3261261284351349,1.7341060638427734
0,0.75,0.9707574844360352,0.3261261284351349,1.2663483619689941
1,0.75,0.7987669110298157,0.3261261284351349,1.4998849630355835
2,0.75,0.7511017918586731,0.3261261284351349,1.7542623281478882
3,0.75,0.6958656907081604,0.3261261284351349,2.0236716270446777
0,0.0,1.306650996208191,0.3261261284351349,1.1184687614440918
1,0.4166666567325592,1.0169028043746948,0.3261261284351349,1.2517783641815186
2,0.75,0.7885751724243164,0.3261261284351349,1.4634525775909424
3,0.75,0.6970210075378418,0.3261261284351349,1.6887030601501465
0,0.8333333134651184,0.9504456520080566,0.3261261284351349,1.2586557865142822
1,0.75,0.8184280395507812,0.3261261284351349,1.4766209125518799
2,0.75,0.6743688583374023,0.3261261284351349,1.7214982509613037
3,0.75,0.6655660271644592,0.3261261284351349,1.9941887855529785
0,0.0833333358168602,1.2691401243209839,0.3261261284351349,1.1163252592086792
1,0.6666666865348816,0.9936025738716125,0.3261261284351349,1.2453622817993164
2,0.75,0.7799422144889832,0.3261261284351349,1.4673951864242554
3,0.75,0.7005513310432434,0.3261261284351349,1.7140154838562012
0,0.75,0.9360625147819519,0.3261261284351349,1.2715190649032593
1,0.75,0.8253633379936218,0.3261261284351349,1.504658579826355
2,0.75,0.7367194294929504,0.3261261284351349,1.7570176124572754
3,0.75,0.6308671236038208,0.3261261284351349,2.0318217277526855
0,0.0,1.2986098527908325,0.21801802515983582,1.1114906072616577
1,0.5833333134651184,1.0411306619644165,0.3261261284351349,1.228857159614563
2,0.75,0.8191638588905334,0.3261261284351349,1.4387245178222656
3,0.75,0.7085161209106445,0.3261261284351349,1.6787537336349487
0,0.75,0.9729554057121277,0.3261261284351349,1.2601841688156128
1,0.75,0.8025571703910828,0.3261261284351349,1.4629477262496948
2,0.75,0.7137535214424133,0.3261261284351349,1.6889400482177734
3,0.75,0.7101625800132751,0.3261261284351349,1.917382836341858
0,0.0,1.3372701406478882,0.21441441774368286,1.113106608390808
1,0.4166666567325592,0.9986785054206848,0.3261261284351349,1.2179384231567383
2,0.75,0.8340654373168945,0.3261261284351349,1.406914234161377
3,0.75,0.7208747863769531,0.3261261284351349,1.612792730331421
0,0.75,0.9857922196388245,0.3261261284351349,1.2633070945739746
1,0.75,0.8039572238922119,0.3261261284351349,1.5008028745651245
2,0.75,0.7026237845420837,0.3261261284351349,1.73716139793396
3,0.75,0.7188646793365479,0.3261261284351349,1.9609978199005127
0,0.0,1.2238082885742188,0.3261261284351349,1.1180384159088135
1,0.6666666865348816,0.9674080014228821,0.3261261284351349,1.2394391298294067
2,0.75,0.7939775586128235,0.3261261284351349,1.4445186853408813
3,0.75,0.715226948261261,0.3261261284351349,1.6580313444137573
0,0.75,0.9598752856254578,0.3261261284351349,1.2259000539779663
1,0.75,0.7812032103538513,0.3261261284351349,1.4550023078918457
2,0.75,0.7250378727912903,0.3261261284351349,1.7283869981765747
3,0.75,0.6968504786491394,0.3261261284351349,2.0147416591644287
0,0.0833333358168602,1.202355980873108,0.3261261284351349,1.1383169889450073
1,0.6666666865348816,0.9631237983703613,0.3261261284351349,1.3029124736785889
2,0.75,0.7466400265693665,0.3261261284351349,1.5515902042388916
3,0.75,0.701471745967865,0.3261261284351349,1.815887212753296
0,0.4166666567325592,1.0871353149414062,0.3261261284351349,1.1968283653259277
1,0.75,0.8284286856651306,0.3261261284351349,1.4106563329696655
2,0.75,0.7221704125404358,0.3261261284351349,1.6707580089569092
