epoch,accuracy,loss,val_accuracy,val_loss
0,0.4189189076423645,1.064806342124939,0.3261261284351349,1.1187949180603027
1,0.5,1.015682578086853,0.3261261284351349,1.2366130352020264
2,0.5,1.028798222541809,0.3261261284351349,1.2317783832550049
3,0.5,1.0108880996704102,0.3261261284351349,1.18095862865448
0,0.3243243098258972,1.0984259843826294,0.3261261284351349,1.0986067056655884
1,0.4864864945411682,1.0958399772644043,0.3261261284351349,1.0981597900390625
2,0.5,1.0881907939910889,0.3261261284351349,1.096579670906067
3,0.5,1.069839358329773,0.3261261284351349,1.0997233390808105
0,0.4324324429035187,1.0770988464355469,0.3261261284351349,1.1005915403366089
1,0.5,1.0195417404174805,0.3261261284351349,1.2592663764953613
2,0.5,1.0789953470230103,0.3261261284351349,1.2496724128723145
3,0.5,1.0483382940292358,0.3261261284351349,1.166316032409668
0,0.4864864945411682,1.0441296100616455,0.3261261284351349,1.1173793077468872
1,0.5,1.0073405504226685,0.3261261284351349,1.1924020051956177
2,0.5,1.03534996509552,0.3261261284351349,1.2547513246536255
3,0.5,1.0578422546386719,0.3261261284351349,1.2339767217636108
0,0.47297295928001404,1.0419095754623413,0.3261261284351349,1.149583339691162
1,0.5,1.0201572179794312,0.3261261284351349,1.2448104619979858
2,0.5,1.059444785118103,0.3261261284351349,1.2425479888916016
3,0.5,1.0452969074249268,0.3261261284351349,1.2106603384017944
0,0.44594594836235046,1.042955756187439,0.3261261284351349,1.1388832330703735
1,0.5,1.0281189680099487,0.3261261284351349,1.2386653423309326
2,0.5,1.0175457000732422,0.3261261284351349,1.248582124710083
3,0.5,1.0421236753463745,0.3261261284351349,1.2212772369384766
0,0.45945945382118225,1.0526714324951172,0.3261261284351349,1.1352051496505737
1,0.5,0.9989888072013855,0.3261261284351349,1.265167236328125
2,0.5,1.057870864868164,0.3261261284351349,1.2822041511535645
3,0.5,1.0673736333847046,0.3261261284351349,1.23294997215271
0,0.4864864945411682,1.0517759323120117,0.3261261284351349,1.1251851320266724
1,0.5,1.0021802186965942,0.3261261284351349,1.2281451225280762
2,0.5,1.0384106636047363,0.3261261284351349,1.2682565450668335
3,0.5,1.0422927141189575,0.3261261284351349,1.242817997932434
0,0.5,1.0390987396240234,0.3261261284351349,1.1358743906021118
1,0.5,1.0151665210723877,0.3261261284351349,1.2560992240905762
2,0.5,1.0612318515777588,0.3261261284351349,1.285271167755127
3,0.5,1.0515501499176025,0.3261261284351349,1.2332391738891602
0,0.4864864945411682,1.0760910511016846,0.3261261284351349,1.1143040657043457
1,0.5,1.0134273767471313,0.3261261284351349,1.2139241695404053
2,0.5,1.0372921228408813,0.3261261284351349,1.2597391605377197
3,0.5,1.0484532117843628,0.3261261284351349,1.2371530532836914
0,0.47297295928001404,1.0446217060089111,0.3261261284351349,1.1304230690002441
1,0.5,1.0009499788284302,0.3261261284351349,1.2375754117965698
2,0.5,1.038334846496582,0.3261261284351349,1.3039708137512207
3,0.5,1.0589793920516968,0.3261261284351349,1.25724196434021
0,0.3918918967247009,1.1137868165969849,0.3261261284351349,1.11058509349823
1,0.5,1.02864670753479,0.3261261284351349,1.207950472831726
2,0.5,1.0407787561416626,0.3261261284351349,1.237910509109497
3,0.5,1.0310041904449463,0.3261261284351349,1.2207509279251099
0,0.5540540814399719,1.0382343530654907,0.3261261284351349,1.136903166770935
1,0.5,1.0106343030929565,0.3261261284351349,1.231614351272583
2,0.5,1.045422911643982,0.3261261284351349,1.296647548675537
3,0.5,1.041648268699646,0.3261261284351349,1.2805910110473633
0,0.3378378450870514,1.1576837301254272,0.3261261284351349,1.105298399925232
1,0.5,1.0197993516921997,0.3261261284351349,1.2133030891418457
2,0.5,1.052202820777893,0.3261261284351349,1.2564876079559326
3,0.5,1.0338289737701416,0.3261261284351349,1.211372971534729
0,0.47297295928001404,1.0602947473526,0.3261261284351349,1.1265114545822144
1,0.5,0.9991141557693481,0.3261261284351349,1.192887306213379
2,0.5,1.0306590795516968,0.3261261284351349,1.2566245794296265
3,0.5,1.0551420450210571,0.3261261284351349,1.26236093044281
0,0.3378378450870514,1.1341114044189453,0.3261261284351349,1.1081405878067017
1,0.5,1.0230189561843872,0.3261261284351349,1.2276331186294556
2,0.5,1.0585933923721313,0.3261261284351349,1.2700774669647217
3,0.5,1.0596513748168945,0.3261261284351349,1.2058279514312744
0,0.4054054021835327,1.0652190446853638,0.3261261284351349,1.1157695055007935
1,0.5,1.0066953897476196,0.3261261284351349,1.1949337720870972
2,0.5,1.0044491291046143,0.3261261284351349,1.2826753854751587
3,0.5,1.050742745399475,0.3261261284351349,1.2953404188156128
0,0.4324324429035187,1.102433204650879,0.3261261284351349,1.120786428451538
1,0.5,1.0059963464736938,0.3261261284351349,1.257794737815857
2,0.5,1.0437783002853394,0.3261261284351349,1.2898921966552734
3,0.5,1.0554141998291016,0.3261261284351349,1.2337929010391235
0,0.4189189076423645,1.0705962181091309,0.3261261284351349,1.117497205734253
1,0.5,1.0254144668579102,0.3261261284351349,1.196098804473877
2,0.5,1.005330204963684,0.3261261284351349,1.276888132095337
3,0.5,1.0670104026794434,0.3261261284351349,1.2636123895645142
0,0.4054054021835327,1.0674679279327393,0.3261261284351349,1.1211144924163818
1,0.5,1.0134638547897339,0.3261261284351349,1.2727138996124268
2,0.5,1.0593841075897217,0.3261261284351349,1.2789337635040283
3,0.5,1.0628366470336914,0.3261261284351349,1.214348554611206
0,0.5,1.0702617168426514,0.3261261284351349,1.1126645803451538
1,0.5,1.013073205947876,0.3261261284351349,1.1928164958953857
2,0.5,1.0213305950164795,0.3261261284351349,1.283544898033142
3,0.5,1.0315437316894531,0.3261261284351349,1.2731988430023193
0,0.3918918967247009,1.0895566940307617,0.3261261284351349,1.1213892698287964
1,0.5,1.0112531185150146,0.3261261284351349,1.2579693794250488
2,0.5,1.0559744834899902,0.3261261284351349,1.2692537307739258
3,0.5,1.0487091541290283,0.3261261284351349,1.2317793369293213
0,0.3918918967247009,1.062214970588684,0.3261261284351349,1.111356496810913
1,0.5,0.9981915354728699,0.3261261284351349,1.2042285203933716
2,0.5,1.0271098613739014,0.3261261284351349,1.2918589115142822
3,0.5,1.0672004222869873,0.3261261284351349,1.2799006700515747
0,0.36486485600471497,1.111752986907959,0.3261261284351349,1.1061577796936035
1,0.5,1.0020898580551147,0.3261261284351349,1.2300164699554443
2,0.5,1.0513637065887451,0.3261261284351349,1.2786613702774048
3,0.5,1.0655245780944824,0.3261261284351349,1.2330114841461182
0,0.47297295928001404,1.0367217063903809,0.3261261284351349,1.1153451204299927
1,0.5,1.0156463384628296,0.3261261284351349,1.2060884237289429
2,0.5,1.0256903171539307,0.3261261284351349,1.3021374940872192
3,0.5,1.0914112329483032,0.3261261284351349,1.2714964151382446
0,0.4189189076423645,1.0833864212036133,0.3261261284351349,1.1068015098571777
1,0.4864864945411682,1.0178502798080444,0.3261261284351349,1.2407193183898926
2,0.5,1.062319040298462,0.3261261284351349,1.2753419876098633
3,0.5,1.0321744680404663,0.3261261284351349,1.2291113138198853
0,0.4864864945411682,1.0584263801574707,0.3261261284351349,1.1140822172164917
1,0.5,1.013900876045227,0.3261261284351349,1.2064638137817383
2,0.5,1.0169390439987183,0.3261261284351349,1.3052529096603394
3,0.5,1.0519752502441406,0.3261261284351349,1.2937982082366943
0,0.36486485600471497,1.1085195541381836,0.3261261284351349,1.1100566387176514
1,0.5,1.0230281352996826,0.3261261284351349,1.2274256944656372
2,0.5,1.046833872795105,0.3261261284351349,1.2511121034622192
3,0.5,1.0279613733291626,0.3261261284351349,1.2285503149032593
0,0.47297295928001404,1.0613369941711426,0.3261261284351349,1.1169692277908325
1,0.5,1.0078076124191284,0.3261261284351349,1.2275470495224
2,0.5,1.0547208786010742,0.3261261284351349,1.3080792427062988
3,0.5,1.0527673959732056,0.3261261284351349,1.2781847715377808
0,0.3918918967247009,1.1124980449676514,0.3261261284351349,1.1039962768554688
1,0.5,1.0065035820007324,0.3261261284351349,1.2378873825073242
2,0.5,1.0680599212646484,0.3261261284351349,1.2808548212051392
3,0.5,1.0366380214691162,0.3261261284351349,1.2281162738800049
0,0.47297295928001404,1.0510907173156738,0.3261261284351349,1.115332841873169
1,0.4864864945411682,1.0188000202178955,0.3261261284351349,1.19889497756958
2,0.5,1.0179026126861572,0.3261261284351349,1.307305097579956
3,0.5,1.0760090351104736,0.3261261284351349,1.288163423538208
0,0.3918918967247009,1.1132475137710571,0.3261261284351349,1.1038446426391602
1,0.5,1.0226454734802246,0.3261261284351349,1.199187159538269
2,0.5,1.0395677089691162,0.3261261284351349,1.2694942951202393
3,0.5,1.0557786226272583,0.3261261284351349,1.2369292974472046
0,0.47297295928001404,1.0450129508972168,0.3261261284351349,1.1175732612609863
1,0.5,1.0219720602035522,0.3261261284351349,1.2165685892105103
2,0.5,1.0092065334320068,0.3261261284351349,1.3169782161712646
3,0.5,1.0655977725982666,0.3261261284351349,1.296159267425537
0,0.3513513505458832,1.1250911951065063,0.3261261284351349,1.1047039031982422
1,0.5,1.017762303352356,0.3261261284351349,1.2129186391830444
2,0.5,1.0360373258590698,0.3261261284351349,1.2712810039520264
3,0.5,1.0509215593338013,0.3261261284351349,1.2316350936889648
0,0.4324324429035187,1.071163535118103,0.3261261284351349,1.115620732307434
1,0.5,0.9980865716934204,0.3261261284351349,1.2168749570846558
2,0.5,1.0303404331207275,0.3261261284351349,1.324954867362976
3,0.5,1.0633624792099,0.3261261284351349,1.307264804840088
0,0.36486485600471497,1.116240382194519,0.3261261284351349,1.103893756866455
1,0.5,1.0190906524658203,0.3261261284351349,1.2251622676849365
2,0.5,1.0330748558044434,0.3261261284351349,1.2952079772949219
3,0.5,1.0617170333862305,0.3261261284351349,1.2271462678909302
0,0.45945945382118225,1.0543217658996582,0.3261261284351349,1.1112468242645264
1,0.5135135054588318,1.0102065801620483,0.3261261284351349,1.1961959600448608
2,0.5135135054588318,1.023156762123108,0.3261261284351349,1.3112775087356567
3,0.5,1.0344362258911133,0.3261261284351349,1.3222506046295166
0,0.3513513505458832,1.1119853258132935,0.3261261284351349,1.116538405418396
1,0.5,1.0018686056137085,0.3261261284351349,1.2510207891464233
2,0.5,1.0521533489227295,0.3261261284351349,1.2935384511947632
3,0.5,1.0520440340042114,0.3261261284351349,1.2315900325775146
0,0.45945945382118225,1.05189847946167,0.3261261284351349,1.1162488460540771
1,0.5,1.0169509649276733,0.3261261284351349,1.1969904899597168
2,0.5,1.0275852680206299,0.3261261284351349,1.2962656021118164
3,0.5,1.0425310134887695,0.3261261284351349,1.304082989692688
0,0.4324324429035187,1.073142170906067,0.3261261284351349,1.1189117431640625
1,0.5,1.0092686414718628,0.3261261284351349,1.2572884559631348
2,0.5,1.0474008321762085,0.3261261284351349,1.2975492477416992
3,0.5,1.0739716291427612,0.3261261284351349,1.2456034421920776
0,0.47297295928001404,1.0425242185592651,0.3261261284351349,1.1147119998931885
1,0.5,1.0134143829345703,0.3261261284351349,1.1990772485733032
2,0.5,1.0180984735488892,0.3261261284351349,1.2967668771743774
3,0.5,1.0407401323318481,0.3261261284351349,1.2879401445388794
0,0.5,1.0623152256011963,0.3261261284351349,1.1151866912841797
1,0.5,1.0003085136413574,0.3261261284351349,1.2394945621490479
2,0.5,1.0303276777267456,0.3261261284351349,1.306875467300415
3,0.5,1.0513173341751099,0.3261261284351349,1.2649155855178833
0,0.4324324429035187,1.0613213777542114,0.3261261284351349,1.1122859716415405
1,0.5,1.0063862800598145,0.3261261284351349,1.2184479236602783
2,0.5,0.9982311129570007,0.3261261284351349,1.3277161121368408
3,0.5,1.0456479787826538,0.3261261284351349,1.3052870035171509
0,0.45945945382118225,1.0672476291656494,0.3261261284351349,1.11677086353302
1,0.5,1.0036548376083374,0.3261261284351349,1.2308855056762695
2,0.5,1.0214552879333496,0.3261261284351349,1.3091129064559937
3,0.5,1.0471998453140259,0.3261261284351349,1.2839858531951904
0,0.4324324429035187,1.0537182092666626,0.3261261284351349,1.118586540222168
1,0.5,0.9920669794082642,0.3261261284351349,1.2376283407211304
2,0.5,1.0359086990356445,0.3261261284351349,1.3113765716552734
3,0.5,1.0608426332473755,0.3261261284351349,1.2684305906295776
0,0.36486485600471497,1.0778430700302124,0.3261261284351349,1.1087696552276611
1,0.5,1.0067466497421265,0.3261261284351349,1.223517894744873
