epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,1.0097922086715698,0.3261261284351349,1.2793715000152588
1,0.7045454382896423,0.7817748785018921,0.3261261284351349,1.9841803312301636
2,0.6931818127632141,0.6873630881309509,0.3261261284351349,2.2302114963531494
3,0.6931818127632141,0.6303750872612,0.3261261284351349,2.9048492908477783
0,0.7045454382896423,1.0952836275100708,0.3261261284351349,1.0991953611373901
1,0.7045454382896423,1.0854113101959229,0.3261261284351349,1.1015305519104004
2,0.7045454382896423,1.0532232522964478,0.3261261284351349,1.1188801527023315
3,0.7045454382896423,0.945492148399353,0.3261261284351349,1.2972116470336914
0,0.6704545617103577,1.0496236085891724,0.3261261284351349,1.1530510187149048
1,0.7045454382896423,0.8508074283599854,0.3261261284351349,1.7940847873687744
2,0.7045454382896423,0.7809323668479919,0.3261261284351349,2.313805341720581
3,0.6590909361839294,0.6657098531723022,0.6270270347595215,2.512922763824463
0,0.375,1.056810975074768,0.3261261284351349,1.175197958946228
1,0.7045454382896423,0.812486469745636,0.3261261284351349,1.5260733366012573
2,0.7045454382896423,0.7004598379135132,0.3261261284351349,2.3193321228027344
3,0.7045454382896423,0.676529586315155,0.3261261284351349,2.722050905227661
0,0.5227272510528564,0.9955520033836365,0.3261261284351349,1.2851643562316895
1,0.6931818127632141,0.7423701882362366,0.3261261284351349,1.8411405086517334
2,0.7045454382896423,0.6830390691757202,0.3261261284351349,2.7269749641418457
3,0.6477272510528564,0.6887583136558533,0.3261261284351349,3.408886194229126
0,0.4886363744735718,1.0048491954803467,0.3261261284351349,1.2982929944992065
1,0.7045454382896423,0.7524752020835876,0.3261261284351349,1.827397346496582
2,0.7045454382896423,0.6835415959358215,0.3261261284351349,2.440669059753418
3,0.7159090638160706,0.629027247428894,0.3261261284351349,3.1243414878845215
0,0.5113636255264282,1.0066800117492676,0.3261261284351349,1.3261646032333374
1,0.7045454382896423,0.72170090675354,0.3261261284351349,2.0061302185058594
2,0.7045454382896423,0.6913179755210876,0.3261261284351349,2.6890969276428223
3,0.6818181872367859,0.6704728603363037,0.3261261284351349,3.2554409503936768
0,0.5568181872367859,0.9828453660011292,0.3261261284351349,1.331398844718933
1,0.7045454382896423,0.7414346933364868,0.3261261284351349,1.8976606130599976
2,0.7045454382896423,0.6392413973808289,0.3261261284351349,2.5759353637695312
3,0.6704545617103577,0.667005181312561,0.3261261284351349,3.1730310916900635
0,0.4431818127632141,1.0224353075027466,0.3261261284351349,1.299796462059021
1,0.7045454382896423,0.7446330785751343,0.3261261284351349,1.8721778392791748
2,0.7045454382896423,0.6702134609222412,0.3261261284351349,2.6227729320526123
3,0.7045454382896423,0.6581071615219116,0.3261261284351349,3.221099853515625
0,0.5568181872367859,0.9849511981010437,0.3261261284351349,1.3218082189559937
1,0.7045454382896423,0.7295714020729065,0.3261261284351349,1.88114595413208
2,0.7045454382896423,0.6905488967895508,0.3261261284351349,2.6145408153533936
3,0.6590909361839294,0.6497794985771179,0.3261261284351349,3.3462400436401367
0,0.4204545319080353,1.0621737241744995,0.3261261284351349,1.2821208238601685
1,0.7045454382896423,0.7482343316078186,0.3261261284351349,1.846381425857544
2,0.7045454382896423,0.662977397441864,0.3261261284351349,2.4616730213165283
3,0.6818181872367859,0.6424392461776733,0.3261261284351349,3.0227243900299072
0,0.6818181872367859,0.9459256529808044,0.3261261284351349,1.3286579847335815
1,0.7045454382896423,0.7398629784584045,0.3261261284351349,1.8423469066619873
2,0.7045454382896423,0.6535010933876038,0.3261261284351349,2.715113401412964
3,0.6931818127632141,0.673960268497467,0.3261261284351349,3.484961986541748
0,0.25,1.167930245399475,0.3261261284351349,1.186659336090088
1,0.6818181872367859,0.8151767253875732,0.3261261284351349,1.4879828691482544
2,0.7045454382896423,0.6976076364517212,0.3261261284351349,2.1225380897521973
3,0.7045454382896423,0.681389570236206,0.3261261284351349,2.669156551361084
0,0.7045454382896423,0.9203532934188843,0.3261261284351349,1.3425641059875488
1,0.7045454382896423,0.7241545915603638,0.3261261284351349,1.7860875129699707
