epoch,accuracy,loss,val_accuracy,val_loss
0,0.05882352963089943,1.1213881969451904,0.3261261284351349,1.092471957206726
1,0.9411764740943909,0.9995587468147278,0.3261261284351349,1.091970443725586
2,0.9411764740943909,0.8791542649269104,0.3261261284351349,1.1110594272613525
3,0.9411764740943909,0.7405960559844971,0.3261261284351349,1.1840009689331055
0,0.05882352963089943,1.1007486581802368,0.3261261284351349,1.0986500978469849
1,0.529411792755127,1.0970029830932617,0.3261261284351349,1.098471999168396
2,0.9411764740943909,1.0907543897628784,0.3261261284351349,1.0981886386871338
3,0.9411764740943909,1.0824286937713623,0.3261261284351349,1.097621202468872
0,0.4117647111415863,1.0870957374572754,0.3261261284351349,1.0962227582931519
1,0.9411764740943909,1.0359646081924438,0.3261261284351349,1.0947335958480835
2,0.9411764740943909,0.9577010869979858,0.3261261284351349,1.0987250804901123
3,0.9411764740943909,0.8573374152183533,0.3261261284351349,1.1197459697723389
0,0.9411764740943909,0.9374046325683594,0.3261261284351349,1.1261451244354248
1,0.9411764740943909,0.6910106539726257,0.3261261284351349,1.2857130765914917
2,0.9411764740943909,0.4260062575340271,0.3261261284351349,1.675250768661499
3,0.9411764740943909,0.31822919845581055,0.3261261284351349,2.332862138748169
0,0.7058823704719543,1.054309368133545,0.3261261284351349,1.1287260055541992
1,0.9411764740943909,0.6622313261032104,0.3261261284351349,1.395356297492981
2,0.9411764740943909,0.37530067563056946,0.3261261284351349,2.0158278942108154
3,0.9411764740943909,0.2814829349517822,0.3261261284351349,2.881943702697754
0,0.7647058963775635,1.0157660245895386,0.3261261284351349,1.1486577987670898
1,0.9411764740943909,0.6418567895889282,0.3261261284351349,1.4455845355987549
2,0.9411764740943909,0.350509375333786,0.3261261284351349,2.0743319988250732
3,0.9411764740943909,0.2259569615125656,0.3261261284351349,2.9649035930633545
0,0.529411792755127,1.074182391166687,0.3261261284351349,1.14734947681427
1,0.9411764740943909,0.6580759882926941,0.3261261284351349,1.4593247175216675
2,0.9411764740943909,0.32120320200920105,0.3261261284351349,2.123488426208496
3,0.9411764740943909,0.24917812645435333,0.3261261284351349,3.028083562850952
0,0.5882353186607361,1.0167064666748047,0.3261261284351349,1.1449847221374512
1,0.9411764740943909,0.636597216129303,0.3261261284351349,1.4608917236328125
2,0.9411764740943909,0.3431418836116791,0.3261261284351349,2.1239538192749023
3,0.9411764740943909,0.2549193501472473,0.3261261284351349,3.025909423828125
0,0.5882353186607361,1.0173333883285522,0.3261261284351349,1.1725162267684937
1,0.9411764740943909,0.587583065032959,0.3261261284351349,1.5240507125854492
2,0.9411764740943909,0.3093014359474182,0.3261261284351349,2.212169647216797
3,0.9411764740943909,0.2509861886501312,0.3261261284351349,3.1187257766723633
0,0.23529411852359772,1.1710821390151978,0.3261261284351349,1.120247721672058
1,0.9411764740943909,0.7274406552314758,0.3261261284351349,1.380316972732544
2,0.9411764740943909,0.3701292872428894,0.3261261284351349,1.9593552350997925
3,0.9411764740943909,0.22014176845550537,0.3261261284351349,2.80586314201355
0,0.7647058963775635,0.9553494453430176,0.3261261284351349,1.1943374872207642
1,0.9411764740943909,0.589101254940033,0.3261261284351349,1.5579612255096436
2,0.9411764740943909,0.32213708758354187,0.3261261284351349,2.2410762310028076
3,0.9411764740943909,0.23506806790828705,0.3261261284351349,3.128408432006836
0,0.05882352963089943,1.3065533638000488,0.3261261284351349,1.10206139087677
1,0.9411764740943909,0.8160949945449829,0.3261261284351349,1.2856823205947876
2,0.9411764740943909,0.44107750058174133,0.3261261284351349,1.7704737186431885
3,0.9411764740943909,0.2681422233581543,0.3261261284351349,2.5310468673706055
0,0.7647058963775635,0.8682861328125,0.3261261284351349,1.252074956893921
1,0.9411764740943909,0.5303014516830444,0.3261261284351349,1.639757513999939
2,0.9411764740943909,0.32354891300201416,0.3261261284351349,2.322209596633911
3,0.9411764740943909,0.2561619281768799,0.3261261284351349,3.185328722000122
0,0.05882352963089943,1.439997911453247,0.3261261284351349,1.1090599298477173
1,0.7058823704719543,0.9596242308616638,0.3261261284351349,1.1809265613555908
2,0.9411764740943909,0.5860703587532043,0.3261261284351349,1.5321670770645142
3,0.9411764740943909,0.31143277883529663,0.3261261284351349,2.1450488567352295
0,0.9411764740943909,0.7948455810546875,0.3261261284351349,1.2539446353912354
1,0.9411764740943909,0.5427677631378174,0.3261261284351349,1.5958976745605469
2,0.9411764740943909,0.3571911156177521,0.3261261284351349,2.1890532970428467
3,0.9411764740943909,0.27271538972854614,0.3261261284351349,2.9636576175689697
0,0.05882352963089943,1.2991329431533813,0.3261261284351349,1.1042743921279907
1,0.8235294222831726,0.9286303520202637,0.3261261284351349,1.1842602491378784
2,0.9411764740943909,0.5861055254936218,0.3261261284351349,1.5077030658721924
3,0.9411764740943909,0.29951032996177673,0.3261261284351349,2.112168312072754
0,0.6470588445663452,0.9509601593017578,0.3261261284351349,1.1772981882095337
1,0.9411764740943909,0.5827076435089111,0.3261261284351349,1.4713339805603027
2,0.9411764740943909,0.35640472173690796,0.3261261284351349,2.048910140991211
3,0.9411764740943909,0.30254703760147095,0.3261261284351349,2.8312175273895264
0,0.05882352963089943,1.3574366569519043,0.3261261284351349,1.1051790714263916
1,0.9411764740943909,0.7732599377632141,0.3261261284351349,1.268117904663086
2,0.9411764740943909,0.4695723056793213,0.3261261284351349,1.7313060760498047
3,0.9411764740943909,0.2453034371137619,0.3261261284351349,2.4603347778320312
0,0.6470588445663452,0.9866464138031006,0.3261261284351349,1.1772445440292358
1,0.9411764740943909,0.6169614791870117,0.3261261284351349,1.5143215656280518
2,0.9411764740943909,0.3513987362384796,0.3261261284351349,2.1623635292053223
3,0.9411764740943909,0.27439701557159424,0.3261261284351349,3.013378143310547
0,0.11764705926179886,1.1923683881759644,0.3261261284351349,1.1142915487289429
1,0.9411764740943909,0.7723803520202637,0.3261261284351349,1.3344554901123047
2,0.9411764740943909,0.3951070308685303,0.3261261284351349,1.8739596605300903
3,0.9411764740943909,0.2605190575122833,0.3261261284351349,2.6822574138641357
0,0.47058823704719543,1.0509341955184937,0.3261261284351349,1.1714273691177368
1,0.9411764740943909,0.6051246523857117,0.3261261284351349,1.5110716819763184
2,0.9411764740943909,0.3479155898094177,0.3261261284351349,2.181215763092041
3,0.9411764740943909,0.23344732820987701,0.3261261284351349,3.0769855976104736
0,0.11764705926179886,1.1911627054214478,0.3261261284351349,1.1117264032363892
1,0.9411764740943909,0.7782423496246338,0.3261261284351349,1.3371961116790771
2,0.9411764740943909,0.4149315357208252,0.3261261284351349,1.9056836366653442
3,0.9411764740943909,0.23777838051319122,0.3261261284351349,2.7524654865264893
0,0.529411792755127,0.9999657869338989,0.3261261284351349,1.1714030504226685
1,0.9411764740943909,0.6452119946479797,0.3261261284351349,1.4994710683822632
2,0.9411764740943909,0.3362012505531311,0.3261261284351349,2.135416030883789
3,0.9411764740943909,0.2628137767314911,0.3261261284351349,2.985731840133667
0,0.05882352963089943,1.2714228630065918,0.3261261284351349,1.1028696298599243
1,0.8823529481887817,0.8774453997612,0.3261261284351349,1.2795895338058472
2,0.9411764740943909,0.4683185815811157,0.3261261284351349,1.7657285928726196
3,0.9411764740943909,0.2644384801387787,0.3261261284351349,2.529343366622925
0,0.6470588445663452,0.9605302214622498,0.3261261284351349,1.190057635307312
1,0.9411764740943909,0.595512866973877,0.3261261284351349,1.5510402917861938
2,0.9411764740943909,0.33133742213249207,0.3261261284351349,2.2219855785369873
3,0.9411764740943909,0.28354567289352417,0.3261261284351349,3.1010913848876953
0,0.05882352963089943,1.2946293354034424,0.3261261284351349,1.1063520908355713
1,0.9411764740943909,0.8492841124534607,0.3261261284351349,1.2905386686325073
2,0.9411764740943909,0.45510146021842957,0.3261261284351349,1.7813498973846436
3,0.9411764740943909,0.28940850496292114,0.3261261284351349,2.5427677631378174
0,0.5882353186607361,0.9614310264587402,0.3261261284351349,1.1880192756652832
1,0.9411764740943909,0.6081687808036804,0.3261261284351349,1.5166388750076294
2,0.9411764740943909,0.3514646291732788,0.3261261284351349,2.137563467025757
3,0.9411764740943909,0.2645280361175537,0.3261261284351349,2.964170455932617
0,0.11764705926179886,1.234865665435791,0.3261261284351349,1.1043376922607422
1,0.9411764740943909,0.804796576499939,0.3261261284351349,1.2695016860961914
2,0.9411764740943909,0.4552367925643921,0.3261261284351349,1.739816665649414
3,0.9411764740943909,0.30600571632385254,0.3261261284351349,2.481858015060425
0,0.8235294222831726,0.9423899054527283,0.3261261284351349,1.1830796003341675
1,0.9411764740943909,0.605937123298645,0.3261261284351349,1.5087218284606934
2,0.9411764740943909,0.3644629716873169,0.3261261284351349,2.134587049484253
3,0.9411764740943909,0.251284122467041,0.3261261284351349,2.9774739742279053
0,0.05882352963089943,1.257472276687622,0.3261261284351349,1.1052944660186768
1,0.8823529481887817,0.8103818297386169,0.3261261284351349,1.2701616287231445
2,0.9411764740943909,0.4673769176006317,0.3261261284351349,1.7405407428741455
3,0.9411764740943909,0.29525691270828247,0.3261261284351349,2.503328800201416
0,0.8823529481887817,0.907552182674408,0.3261261284351349,1.1900864839553833
1,0.9411764740943909,0.5845749378204346,0.3261261284351349,1.532456874847412
2,0.9411764740943909,0.3680233955383301,0.3261261284351349,2.1875178813934326
3,0.9411764740943909,0.2560005187988281,0.3261261284351349,3.0638787746429443
0,0.05882352963089943,1.263244390487671,0.3261261284351349,1.1054675579071045
1,0.9411764740943909,0.850978672504425,0.3261261284351349,1.262636423110962
2,0.9411764740943909,0.48266568779945374,0.3261261284351349,1.7271463871002197
3,0.9411764740943909,0.28598564863204956,0.3261261284351349,2.483076810836792
0,0.8235294222831726,0.9402462840080261,0.3261261284351349,1.1924853324890137
1,0.9411764740943909,0.6356861591339111,0.3261261284351349,1.5342432260513306
2,0.9411764740943909,0.3633311688899994,0.3261261284351349,2.1833600997924805
3,0.9411764740943909,0.2732727527618408,0.3261261284351349,3.0390372276306152
0,0.05882352963089943,1.2265833616256714,0.3261261284351349,1.107954502105713
1,0.9411764740943909,0.8349215388298035,0.3261261284351349,1.2808960676193237
2,0.9411764740943909,0.4394811987876892,0.3261261284351349,1.7766295671463013
3,0.9411764740943909,0.2902737557888031,0.3261261284351349,2.5626518726348877
0,0.6470588445663452,0.969864547252655,0.3261261284351349,1.206065058708191
1,0.9411764740943909,0.6064341068267822,0.3261261284351349,1.5626990795135498
2,0.9411764740943909,0.34352707862854004,0.3261261284351349,2.22967529296875
3,0.9411764740943909,0.30765318870544434,0.3261261284351349,3.0905096530914307
0,0.05882352963089943,1.2782560586929321,0.3261261284351349,1.1092581748962402
1,0.8235294222831726,0.8793095946311951,0.3261261284351349,1.242900013923645
2,0.9411764740943909,0.44790616631507874,0.3261261284351349,1.653188943862915
3,0.9411764740943909,0.2802128195762634,0.3261261284351349,2.343658924102783
0,0.6470588445663452,0.9584019780158997,0.3261261284351349,1.1839380264282227
1,0.9411764740943909,0.6302765607833862,0.3261261284351349,1.4907960891723633
2,0.9411764740943909,0.3429759740829468,0.3261261284351349,2.096184492111206
3,0.9411764740943909,0.2649218738079071,0.3261261284351349,2.922102212905884
0,0.05882352963089943,1.268178105354309,0.3261261284351349,1.1140466928482056
1,0.9411764740943909,0.795881986618042,0.3261261284351349,1.3102291822433472
2,0.9411764740943909,0.41637706756591797,0.3261261284351349,1.8293485641479492
3,0.9411764740943909,0.2555607855319977,0.3261261284351349,2.624814748764038
0,0.8235294222831726,0.985109806060791,0.3261261284351349,1.186765193939209
1,0.9411764740943909,0.6069217920303345,0.3261261284351349,1.5146135091781616
2,0.9411764740943909,0.31707239151000977,0.3261261284351349,2.1421148777008057
3,0.9411764740943909,0.25290295481681824,0.3261261284351349,2.983508586883545
0,0.05882352963089943,1.2016000747680664,0.3261261284351349,1.1160216331481934
1,0.9411764740943909,0.7195044755935669,0.3261261284351349,1.3389732837677002
2,0.9411764740943909,0.3954041004180908,0.3261261284351349,1.8732491731643677
3,0.9411764740943909,0.2864452600479126,0.3261261284351349,2.6599032878875732
0,0.7647058963775635,1.01600182056427,0.3261261284351349,1.166512131690979
