epoch,accuracy,loss,val_accuracy,val_loss
0,0.4893617033958435,1.0513807535171509,0.3261261284351349,1.1020746231079102
1,0.8723404407501221,0.7722108960151672,0.3261261284351349,1.3184599876403809
2,0.8723404407501221,0.5018555521965027,0.3261261284351349,2.280478000640869
3,0.8723404407501221,0.5473185777664185,0.3261261284351349,2.6143016815185547
0,0.042553190141916275,1.1002923250198364,0.3261261284351349,1.098603367805481
1,0.8723404407501221,1.0949944257736206,0.3261261284351349,1.098423957824707
2,0.8723404407501221,1.087807536125183,0.3261261284351349,1.0979937314987183
3,0.8723404407501221,1.0752767324447632,0.3261261284351349,1.096967101097107
0,0.4893617033958435,1.0808643102645874,0.3261261284351349,1.0940946340560913
1,0.8723404407501221,0.9697364568710327,0.3261261284351349,1.107530951499939
2,0.8723404407501221,0.7723177671432495,0.3261261284351349,1.2676106691360474
3,0.8723404407501221,0.508833646774292,0.3261261284351349,2.0633275508880615
0,0.8510638475418091,0.8997185826301575,0.3261261284351349,1.350210189819336
1,0.8723404407501221,0.4854870140552521,0.3261261284351349,2.6123108863830566
2,0.8723404407501221,0.5400426983833313,0.3261261284351349,3.505234479904175
3,0.8723404407501221,0.652287483215332,0.3261261284351349,3.1584067344665527
0,0.5744680762290955,1.0225156545639038,0.3261261284351349,1.1226849555969238
1,0.8723404407501221,0.7560829520225525,0.3261261284351349,1.2384693622589111
2,0.8723404407501221,0.5884556174278259,0.3261261284351349,1.4724373817443848
3,0.8723404407501221,0.4677054286003113,0.3261261284351349,1.9493043422698975
0,0.8085106611251831,0.9373979568481445,0.3261261284351349,1.2838265895843506
1,0.8723404407501221,0.5146804451942444,0.3261261284351349,2.0402541160583496
2,0.8723404407501221,0.4867551326751709,0.3261261284351349,2.9029393196105957
3,0.8723404407501221,0.6093063354492188,0.3261261284351349,3.116342544555664
0,0.5744680762290955,0.9941614270210266,0.3261261284351349,1.16591215133667
1,0.8723404407501221,0.6394850015640259,0.3261261284351349,1.4172792434692383
2,0.8723404407501221,0.46067294478416443,0.3261261284351349,1.8721965551376343
3,0.8723404407501221,0.4338114261627197,0.3261261284351349,2.4063122272491455
0,0.5531914830207825,0.9984447360038757,0.3261261284351349,1.2384638786315918
1,0.8723404407501221,0.5352351665496826,0.3261261284351349,1.8197757005691528
2,0.8723404407501221,0.44180136919021606,0.3261261284351349,2.5788304805755615
3,0.8723404407501221,0.5182432532310486,0.3261261284351349,2.958387851715088
0,0.7234042286872864,0.9373754858970642,0.3261261284351349,1.2165584564208984
1,0.8723404407501221,0.5745054483413696,0.3261261284351349,1.6084104776382446
2,0.8723404407501221,0.4479561746120453,0.3261261284351349,2.1917576789855957
3,0.8723404407501221,0.42960596084594727,0.3261261284351349,2.652418375015259
0,0.3191489279270172,1.081535816192627,0.3261261284351349,1.1818630695343018
1,0.8723404407501221,0.597993016242981,0.3261261284351349,1.603901743888855
