epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428571343421936,1.0839641094207764,0.3477477431297302,1.1111212968826294
1,0.6428571343421936,1.023681402206421,0.3477477431297302,1.145736813545227
2,0.6428571343421936,0.9516835808753967,0.3477477431297302,1.2424452304840088
3,0.6428571343421936,0.8710665106773376,0.3477477431297302,1.4643445014953613
0,0.2857142984867096,1.098363995552063,0.3729729652404785,1.0988008975982666
1,0.4285714328289032,1.0963099002838135,0.3477477431297302,1.0989524126052856
2,0.6428571343421936,1.092953085899353,0.3477477431297302,1.09934401512146
3,0.6428571343421936,1.087401270866394,0.3477477431297302,1.1003614664077759
0,0.25,1.1096092462539673,0.3351351320743561,1.09987211227417
1,0.6071428656578064,1.0899343490600586,0.3477477431297302,1.1032706499099731
2,0.6428571343421936,1.0631840229034424,0.3477477431297302,1.1118546724319458
3,0.6428571343421936,1.0229967832565308,0.3477477431297302,1.132942795753479
0,0.0714285746216774,1.1437143087387085,0.3477477431297302,1.100221872329712
1,0.6071428656578064,1.058599829673767,0.3477477431297302,1.1538164615631104
2,0.6428571343421936,0.9187144041061401,0.3477477431297302,1.2975101470947266
3,0.6428571343421936,0.8667479157447815,0.3477477431297302,1.5539486408233643
0,0.2857142984867096,1.1101213693618774,0.3477477431297302,1.1315743923187256
1,0.6071428656578064,0.9875814318656921,0.3477477431297302,1.2563257217407227
2,0.6428571343421936,0.8753940463066101,0.3477477431297302,1.5447676181793213
3,0.6428571343421936,0.8873143792152405,0.3477477431297302,1.8654686212539673
0,0.1785714328289032,1.1169577836990356,0.3477477431297302,1.121856451034546
1,0.6428571343421936,0.9933630228042603,0.3477477431297302,1.217867136001587
2,0.6428571343421936,0.8590548634529114,0.3477477431297302,1.4164141416549683
3,0.6428571343421936,0.842769980430603,0.3477477431297302,1.7156732082366943
0,0.4642857015132904,1.0860611200332642,0.3477477431297302,1.1438634395599365
1,0.6428571343421936,0.9456753134727478,0.3477477431297302,1.2947536706924438
2,0.6428571343421936,0.854083240032196,0.3477477431297302,1.5664513111114502
3,0.6428571343421936,0.8178364038467407,0.3477477431297302,1.8855820894241333
0,0.2857142984867096,1.1108914613723755,0.3477477431297302,1.142951250076294
1,0.6071428656578064,0.9594049453735352,0.3477477431297302,1.2706680297851562
2,0.6428571343421936,0.8818219304084778,0.3477477431297302,1.4931236505508423
3,0.6428571343421936,0.8903467059135437,0.3477477431297302,1.759008765220642
0,0.3571428656578064,1.0912920236587524,0.3477477431297302,1.1364738941192627
1,0.6428571343421936,0.9590467810630798,0.3477477431297302,1.2611427307128906
2,0.6428571343421936,0.876615583896637,0.3477477431297302,1.4735782146453857
3,0.6428571343421936,0.8566128015518188,0.3477477431297302,1.7388710975646973
0,0.3928571343421936,1.0837796926498413,0.3477477431297302,1.165395975112915
1,0.6071428656578064,0.9472733736038208,0.3477477431297302,1.2966464757919312
2,0.6428571343421936,0.8932856917381287,0.3477477431297302,1.5103905200958252
3,0.6428571343421936,0.862085223197937,0.3477477431297302,1.7585073709487915
0,0.2857142984867096,1.1176857948303223,0.3477477431297302,1.1290408372879028
1,0.6071428656578064,0.9991127848625183,0.3477477431297302,1.2429989576339722
2,0.6428571343421936,0.8810811042785645,0.3477477431297302,1.4189649820327759
3,0.6428571343421936,0.8527204394340515,0.3477477431297302,1.6413756608963013
0,0.2857142984867096,1.1176735162734985,0.3477477431297302,1.1822599172592163
1,0.4642857015132904,0.9988543391227722,0.3477477431297302,1.285947322845459
2,0.6428571343421936,0.867914080619812,0.3477477431297302,1.4621816873550415
3,0.6428571343421936,0.8821948170661926,0.3477477431297302,1.6868863105773926
0,0.0714285746216774,1.1656004190444946,0.3477477431297302,1.1336480379104614
1,0.6428571343421936,0.9741960167884827,0.3477477431297302,1.2212778329849243
2,0.6428571343421936,0.9233165979385376,0.3477477431297302,1.364749789237976
3,0.6428571343421936,0.8484821915626526,0.3477477431297302,1.5431170463562012
0,0.2857142984867096,1.0975855588912964,0.3261261284351349,1.2152868509292603
1,0.3571428656578064,1.0156329870224,0.3477477431297302,1.2975664138793945
2,0.6428571343421936,0.894261360168457,0.3477477431297302,1.4402616024017334
3,0.6428571343421936,0.8215891122817993,0.3477477431297302,1.6461981534957886
0,0.1785714328289032,1.1788922548294067,0.3477477431297302,1.1342886686325073
1,0.6071428656578064,1.0196574926376343,0.3477477431297302,1.2027755975723267
2,0.6428571343421936,0.9463139772415161,0.3477477431297302,1.3238890171051025
3,0.6428571343421936,0.8876770734786987,0.3477477431297302,1.4696295261383057
0,0.2857142984867096,1.108691930770874,0.3261261284351349,1.1795122623443604
1,0.3928571343421936,1.0067355632781982,0.3477477431297302,1.2488389015197754
2,0.6428571343421936,0.9269812703132629,0.3477477431297302,1.3627761602401733
3,0.6428571343421936,0.8379961252212524,0.3477477431297302,1.5301846265792847
0,0.25,1.116398572921753,0.3477477431297302,1.135642170906067
1,0.6428571343421936,0.9865697026252747,0.3477477431297302,1.2401176691055298
2,0.6428571343421936,0.9346829652786255,0.3477477431297302,1.3916617631912231
3,0.6428571343421936,0.8829015493392944,0.3477477431297302,1.558306097984314
0,0.3571428656578064,1.07233726978302,0.3477477431297302,1.1623274087905884
1,0.7142857313156128,0.95847088098526,0.3477477431297302,1.2573249340057373
2,0.6428571343421936,0.8894551396369934,0.3477477431297302,1.4105850458145142
