epoch,accuracy,loss,val_accuracy,val_loss
0,0.375,1.1030962467193604,0.3261261284351349,1.1063488721847534
1,0.5625,1.0480947494506836,0.3261261284351349,1.125524878501892
2,0.5,1.0202008485794067,0.3261261284351349,1.1708601713180542
3,0.625,0.9509121775627136,0.3261261284351349,1.2635241746902466
0,0.5625,1.0978225469589233,0.3261261284351349,1.0988308191299438
1,0.5625,1.0963937044143677,0.3261261284351349,1.0989816188812256
2,0.5625,1.0946085453033447,0.3261261284351349,1.0992316007614136
3,0.5625,1.0923926830291748,0.3261261284351349,1.0996390581130981
0,0.75,1.0836803913116455,0.3261261284351349,1.1010141372680664
1,0.5,1.0739866495132446,0.3261261284351349,1.1060291528701782
2,0.5625,1.0435951948165894,0.3261261284351349,1.1164811849594116
3,0.5625,1.0201021432876587,0.3261261284351349,1.1402084827423096
0,0.375,1.1060066223144531,0.3261261284351349,1.108919620513916
1,0.4375,1.0102918148040771,0.3261261284351349,1.1723875999450684
2,0.75,0.938673734664917,0.3261261284351349,1.3163293600082397
3,0.5625,0.9622023701667786,0.3261261284351349,1.4982659816741943
0,0.25,1.113294005393982,0.3261261284351349,1.1322543621063232
1,0.4375,1.0230358839035034,0.3261261284351349,1.2309976816177368
2,0.5625,0.9441335797309875,0.3261261284351349,1.3897706270217896
3,0.5625,0.8949760794639587,0.3261261284351349,1.5540269613265991
0,0.1875,1.0996692180633545,0.3261261284351349,1.1216068267822266
1,0.3125,1.0288305282592773,0.3261261284351349,1.2050329446792603
2,0.625,0.9789196848869324,0.3261261284351349,1.3339372873306274
3,0.5625,0.9113378524780273,0.3261261284351349,1.4986828565597534
0,0.1875,1.1045258045196533,0.3261261284351349,1.1200313568115234
1,0.3125,1.020291805267334,0.3261261284351349,1.2105133533477783
2,0.625,0.9322189092636108,0.3261261284351349,1.361217737197876
3,0.5625,0.9040281772613525,0.3261261284351349,1.5376646518707275
0,0.4375,1.0871262550354004,0.3261261284351349,1.1278051137924194
1,0.5,1.014629602432251,0.3261261284351349,1.2308018207550049
2,0.5625,0.9084375500679016,0.3261261284351349,1.3935801982879639
