epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.03658977150917053,0.8720721006393433,0.36234357953071594
1,1.0,0.02998148649930954,0.8756756782531738,0.3549394905567169
2,1.0,0.0255843847990036,0.8774774670600891,0.3676520884037018
3,1.0,0.020541749894618988,0.8792792558670044,0.39585670828819275
0,0.9888888597488403,0.053664468228816986,0.8360360264778137,0.4353247284889221
1,1.0,0.03434433043003082,0.8666666746139526,0.3614530861377716
2,1.0,0.03204788267612457,0.8738738894462585,0.36191728711128235
3,1.0,0.03213581442832947,0.8648648858070374,0.40199270844459534
0,1.0,0.04946495592594147,0.8306306600570679,0.4595799744129181
1,1.0,0.04128580912947655,0.8450450301170349,0.4151501953601837
2,1.0,0.02130795642733574,0.8666666746139526,0.3744974434375763
3,1.0,0.025404272601008415,0.8702702522277832,0.3726898729801178
0,1.0,0.033274296671152115,0.8594594597816467,0.4000614583492279
1,1.0,0.025438321754336357,0.8594594597816467,0.37982696294784546
