epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416702151298523,0.5310924649238586,0.8037999868392944,0.6505565643310547
1,0.961848258972168,0.12380320578813553,0.9211000204086304,0.2416122555732727
2,0.9764730930328369,0.06763475388288498,0.9466999769210815,0.18106067180633545
0,0.9749894142150879,0.0947100892663002,0.9445000290870667,0.18370084464550018
1,0.9913098812103271,0.028715666383504868,0.9595000147819519,0.13445588946342468
2,0.9923696517944336,0.0234097670763731,0.9524000287055969,0.18216799199581146
0,0.9834675788879395,0.057221926748752594,0.9465000033378601,0.19653663039207458
1,0.9927935600280762,0.020755818113684654,0.9578999876976013,0.14602158963680267
2,0.9927935600280762,0.019384387880563736,0.9521999955177307,0.22844770550727844
0,0.9932174682617188,0.021811312064528465,0.9666000008583069,0.12610134482383728
1,0.9936413764953613,0.016953308135271072,0.9628999829292297,0.15436670184135437
2,0.9980924129486084,0.006227625068277121,0.9696000218391418,0.1290576159954071
0,0.997032642364502,0.01291170809417963,0.9616000056266785,0.14380097389221191
1,0.9949131011962891,0.01552457083016634,0.963699996471405,0.144174262881279
2,0.9976685047149658,0.005870363209396601,0.9569000005722046,0.17871814966201782
0,0.9978804588317871,0.006179505959153175,0.9534000158309937,0.21566584706306458
1,0.9980924129486084,0.004772195126861334,0.9664000272750854,0.14598806202411652
2,0.997032642364502,0.009017315693199635,0.954800009727478,0.18196219205856323
0,0.9953370094299316,0.01703021302819252,0.9577000141143799,0.16283553838729858
1,0.9976685047149658,0.007105626631528139,0.9545000195503235,0.1948227733373642
2,0.997032642364502,0.01040866132825613,0.9689000248908997,0.13383106887340546
0,0.9963967800140381,0.010458550415933132,0.9667999744415283,0.13723112642765045
1,0.9995760917663574,0.001188528724014759,0.9635999798774719,0.16436348855495453
2,0.9997880458831787,0.0005423866678029299,0.9693999886512756,0.14158673584461212
0,0.9991521835327148,0.0030345648992806673,0.9617000222206116,0.17303965985774994
1,1.0,0.000667344662360847,0.9664999842643738,0.16271300613880157
2,1.0,0.00017870844749268144,0.9693999886512756,0.15550565719604492
0,0.9995760917663574,0.0022139165084809065,0.9621999859809875,0.16182774305343628
1,0.9997880458831787,0.0007560981903225183,0.9681000113487244,0.1431950181722641
2,0.9995760917663574,0.0037211154121905565,0.9710000157356262,0.13799571990966797
0,0.9991521835327148,0.003917609807103872,0.9693999886512756,0.13974709808826447
1,0.9949131011962891,0.015657270327210426,0.9639000296592712,0.1816793531179428
2,0.9966087341308594,0.012603201903402805,0.9508000016212463,0.272892564535141
0,0.9987282752990723,0.0036379178054630756,0.9617999792098999,0.19230006635189056
1,1.0,0.00035709163057617843,0.9708999991416931,0.15277403593063354
2,0.9993641376495361,0.0020443086978048086,0.9531000256538391,0.2551131546497345
0,0.9976685047149658,0.005856949836015701,0.9574000239372253,0.19235585629940033
1,0.9989402294158936,0.002174332970753312,0.9660999774932861,0.1858976036310196
2,0.9978804588317871,0.006780862342566252,0.9653000235557556,0.18922674655914307
0,0.9972445964813232,0.007634208537638187,0.9660000205039978,0.17595672607421875
1,0.9972445964813232,0.00843677669763565,0.9559000134468079,0.23047038912773132
2,0.9974565505981445,0.006659858860075474,0.9605000019073486,0.2245299369096756
0,0.9980924129486084,0.004971715155988932,0.96670001745224,0.1908462643623352
1,0.9989402294158936,0.004000536631792784,0.965499997138977,0.20814301073551178
2,1.0,0.00015729419828858227,0.9641000032424927,0.2256477326154709
0,0.9978804588317871,0.007823930121958256,0.9616000056266785,0.21625016629695892
1,0.9983043670654297,0.007945477962493896,0.9564999938011169,0.2702123522758484
2,0.9997880458831787,0.0005278772441670299,0.9702000021934509,0.19699063897132874
0,0.9987282752990723,0.006315537728369236,0.963699996471405,0.17748963832855225
1,0.9983043670654297,0.006638568826019764,0.9674999713897705,0.1641054004430771
2,0.9976685047149658,0.00794091448187828,0.9674999713897705,0.15253011882305145
0,0.9989402294158936,0.002619050210341811,0.970300018787384,0.16550424695014954
1,1.0,0.00023675619740970433,0.9732999801635742,0.15269041061401367
2,0.9995760917663574,0.0005161081207916141,0.9718999862670898,0.1502160131931305
0,1.0,0.0002520022098906338,0.973800003528595,0.13307040929794312
1,1.0,7.008895772742108e-05,0.9725000262260437,0.14294280111789703
2,1.0,3.858033232972957e-05,0.9714000225067139,0.14805488288402557
0,1.0,0.00011016437929356471,0.9710999727249146,0.13987433910369873
1,1.0,0.0001749546208884567,0.972000002861023,0.14538243412971497
2,1.0,0.00010438791650813073,0.970300018787384,0.16524171829223633
0,0.9989402294158936,0.0035852203145623207,0.9549999833106995,0.22227029502391815
1,0.9963967800140381,0.015651734545826912,0.9531999826431274,0.2888440489768982
2,0.9978804588317871,0.009387003257870674,0.9674000144004822,0.19658036530017853
0,0.9991521835327148,0.0015204560477286577,0.9645000100135803,0.1903737485408783
1,0.9995760917663574,0.0014682376058772206,0.9682999849319458,0.1813482940196991
2,0.9995760917663574,0.000749279628507793,0.9668999910354614,0.19520097970962524
0,0.9983043670654297,0.0030853855423629284,0.9688000082969666,0.16022291779518127
1,0.9987282752990723,0.006586043629795313,0.9706000089645386,0.15524166822433472
2,0.9987282752990723,0.004263983573764563,0.9721999764442444,0.16883544623851776
0,1.0,0.0006162454374134541,0.9686999917030334,0.1827128529548645
1,1.0,0.0003337640082463622,0.9695000052452087,0.19388443231582642
2,1.0,9.45288484217599e-05,0.9696999788284302,0.1880699098110199
0,1.0,3.179649502271786e-05,0.9702000021934509,0.17166215181350708
1,1.0,1.7346224922221154e-05,0.9704999923706055,0.17577511072158813
2,1.0,8.019150300242472e-06,0.9700999855995178,0.17869091033935547
0,1.0,3.312835542601533e-05,0.968999981880188,0.19300490617752075
1,1.0,2.4039736672420986e-05,0.9721999764442444,0.17070825397968292
2,1.0,7.148258009692654e-05,0.972100019454956,0.18644064664840698
0,0.9997880458831787,0.0007623208803124726,0.9649999737739563,0.22651782631874084
1,0.9942772388458252,0.025215432047843933,0.9514999985694885,0.30786818265914917
2,0.9957609176635742,0.022215137258172035,0.941100001335144,0.44643616676330566
0,0.9993641376495361,0.001734823570586741,0.9577000141143799,0.2668052017688751
1,0.9993641376495361,0.0017047079745680094,0.9591000080108643,0.2623887062072754
2,0.9993641376495361,0.0019278507679700851,0.9606000185012817,0.2525522708892822
0,1.0,8.42870504129678e-05,0.9617999792098999,0.23344498872756958
1,0.9995760917663574,0.0005161005537956953,0.9646999835968018,0.2308909147977829
2,1.0,0.0001834127469919622,0.9678000211715698,0.20452599227428436
0,1.0,0.00014822394587099552,0.9693999886512756,0.19197902083396912
1,1.0,2.6940120733343065e-05,0.9692000150680542,0.20044584572315216
2,1.0,1.511632672190899e-05,0.9700000286102295,0.19568262994289398
0,1.0,0.00027328202850185335,0.968999981880188,0.15754128992557526
1,0.9995760917663574,0.0006551840924657881,0.9616000056266785,0.22867931425571442
2,0.998516321182251,0.004945830442011356,0.9704999923706055,0.21995238959789276
0,0.9976685047149658,0.009830397553741932,0.9498000144958496,0.5395318865776062
1,0.997032642364502,0.014129897579550743,0.9483000040054321,0.3894214332103729
2,0.9989402294158936,0.0032278297003358603,0.9617999792098999,0.2935001850128174
0,0.9997880458831787,0.0009735120693221688,0.9585000276565552,0.2641139626502991
1,1.0,4.9859190767165273e-05,0.9613999724388123,0.24372825026512146
2,1.0,4.0845196053851396e-05,0.9624000191688538,0.24565614759922028
0,0.9997880458831787,0.0002670545654837042,0.9621000289916992,0.2558174431324005
1,0.9997880458831787,0.0003010813088621944,0.9666000008583069,0.2239876538515091
2,1.0,3.8447371480287984e-05,0.9656000137329102,0.22664956748485565
0,1.0,6.929386290721595e-05,0.9642999768257141,0.22595447301864624
1,1.0,8.762994184507988e-06,0.9645000100135803,0.22736983001232147
2,1.0,2.5922108761733398e-05,0.9639999866485596,0.23204965889453888
0,1.0,3.282340185251087e-05,0.9653000235557556,0.21538615226745605
1,1.0,1.7780723283067346e-05,0.9652000069618225,0.22539226710796356
2,1.0,3.03775832435349e-05,0.9634000062942505,0.2419787049293518
0,0.9963967800140381,0.014921685680747032,0.9503999948501587,0.3513834774494171
1,0.9957609176635742,0.019021492451429367,0.9520999789237976,0.3928060531616211
2,0.9974565505981445,0.011476872488856316,0.9663000106811523,0.2611949145793915
0,0.9987282752990723,0.004050899296998978,0.9650999903678894,0.24037641286849976
1,1.0,0.00017145105812232941,0.9682000279426575,0.21389274299144745
2,0.9989402294158936,0.0030839850660413504,0.9616000056266785,0.2865001857280731
