epoch,accuracy,loss,val_accuracy,val_loss
0,0.8669790625572205,0.4437405467033386,0.5320000052452087,1.563520908355713
1,0.9639509916305542,0.11859148740768433,0.6712999939918518,1.3010684251785278
2,0.9819754958152771,0.0707395076751709,0.6787999868392944,1.3094178438186646
0,0.9780101180076599,0.09953924268484116,0.7225000262260437,1.1497600078582764
1,0.9891852736473083,0.0331399105489254,0.7322999835014343,1.2806518077850342
2,0.9924297332763672,0.022148581221699715,0.7093999981880188,1.34874427318573
0,0.9783706068992615,0.08083835244178772,0.7222999930381775,1.249999761581421
1,0.9956741333007812,0.017005860805511475,0.7516000270843506,1.3638821840286255
2,0.9949531555175781,0.015952948480844498,0.7603999972343445,1.4070453643798828
0,0.994232177734375,0.0249951034784317,0.7939000129699707,1.0561938285827637
1,0.9978370666503906,0.006931868847459555,0.7620999813079834,1.2915912866592407
2,0.9989185333251953,0.00580642418935895,0.7498000264167786,1.587685227394104
0,0.9978370666503906,0.010603425092995167,0.7089999914169312,1.558468222618103
1,0.9981975555419922,0.005043406039476395,0.7587000131607056,1.3389943838119507
2,0.9996395111083984,0.0030623353086411953,0.7646999955177307,1.4135501384735107
0,0.9989185333251953,0.0060933856293559074,0.7947999835014343,1.2394453287124634
1,0.9992790222167969,0.00263380678370595,0.7753999829292297,1.468522310256958
2,0.9996395111083984,0.0016952472506090999,0.7771999835968018,1.5676183700561523
0,0.9981975555419922,0.01127249002456665,0.7494999766349792,1.4169930219650269
1,0.9989185333251953,0.004221395123749971,0.7688999772071838,1.6270149946212769
2,0.9992790222167969,0.0039892662316560745,0.7803000211715698,1.483992576599121
0,0.9963951110839844,0.011832593940198421,0.741599977016449,1.4082231521606445
1,0.9996395111083984,0.002268450101837516,0.7695000171661377,1.5306137800216675
2,1.0,0.0004774609114974737,0.7833999991416931,1.5124008655548096
0,0.9981975555419922,0.005661873612552881,0.7249000072479248,1.5289887189865112
1,0.9992790222167969,0.003336663357913494,0.7601000070571899,1.528108835220337
2,1.0,0.0003887218190357089,0.7684000134468079,1.5757191181182861
0,0.9989185333251953,0.0030421256087720394,0.7444999814033508,1.7250272035598755
1,1.0,0.000510450336150825,0.7835000157356262,1.5362939834594727
2,1.0,0.00030314226751215756,0.7781999707221985,1.6358160972595215
0,0.9974765777587891,0.005745198577642441,0.7770000100135803,1.353691816329956
1,0.9996395111083984,0.0016720269341021776,0.7565000057220459,1.663103461265564
2,0.9981975555419922,0.005521080922335386,0.7418000102043152,2.0236189365386963
0,0.9985580444335938,0.006029814016073942,0.76910001039505,1.5500725507736206
1,0.9996395111083984,0.000982100609689951,0.7684000134468079,1.65996253490448
2,1.0,0.000297945603961125,0.7609999775886536,1.796326994895935
0,0.9996395111083984,0.0031762723810970783,0.7782999873161316,1.4300990104675293
1,0.9992790222167969,0.0028752635698765516,0.7749999761581421,1.6199607849121094
2,0.9996395111083984,0.0009377191890962422,0.7542999982833862,1.9647855758666992
0,0.9992790222167969,0.0024458616971969604,0.8069999814033508,1.2611416578292847
1,0.9978370666503906,0.007666475605219603,0.7569000124931335,1.6084057092666626
2,1.0,0.0003570371482055634,0.7592999935150146,1.7003253698349
0,0.9992790222167969,0.0019923991058021784,0.7989000082015991,1.2967356443405151
1,1.0,0.00029568851459771395,0.7871000170707703,1.491970181465149
2,1.0,0.00031649359152652323,0.7775999903678894,1.6126632690429688
0,1.0,0.00038564676651731133,0.7825999855995178,1.4666293859481812
1,0.9992790222167969,0.002921451348811388,0.7839999794960022,1.531758189201355
2,1.0,0.0004766317142639309,0.7720000147819519,1.6978769302368164
0,1.0,0.0015141534386202693,0.7700999975204468,1.5023916959762573
1,1.0,0.0008692913106642663,0.774399995803833,1.591981291770935
2,1.0,0.00042111024959012866,0.7876999974250793,1.5870376825332642
0,0.9996395111083984,0.001156862243078649,0.7850000262260437,1.294505000114441
1,1.0,0.0008669410017319024,0.8003000020980835,1.308778166770935
2,0.9992790222167969,0.0032380654010921717,0.7714999914169312,1.5291694402694702
0,0.9981975555419922,0.0034625513944774866,0.7631000280380249,1.5291041135787964
