epoch,accuracy,loss,val_accuracy,val_loss
0,0.8193480372428894,0.5800560116767883,0.930899977684021,0.22212761640548706
1,0.9642481803894043,0.11740610003471375,0.9380999803543091,0.18813441693782806
2,0.977497398853302,0.06960524618625641,0.9617000222206116,0.12269596010446548
0,0.9810725450515747,0.08349741250276566,0.9539999961853027,0.16604343056678772
1,0.9878023266792297,0.035561081022024155,0.9652000069618225,0.1226721927523613
2,0.99200838804245,0.022108925506472588,0.9503999948501587,0.19125884771347046
0,0.9791797995567322,0.07275983691215515,0.9603999853134155,0.13326942920684814
1,0.9924290180206299,0.022763611748814583,0.9643999934196472,0.1314512938261032
2,0.9962145090103149,0.012441153638064861,0.9746999740600586,0.10633087158203125
0,0.9934805631637573,0.02031921036541462,0.9646999835968018,0.12878920137882233
1,0.9978969693183899,0.007569321431219578,0.9710999727249146,0.12306050956249237
2,0.9981072545051575,0.006596448831260204,0.9645000100135803,0.16279159486293793
0,0.9947423934936523,0.018442485481500626,0.963100016117096,0.15599390864372253
1,0.998317539691925,0.007553067523986101,0.972000002861023,0.11575853079557419
2,0.9972660541534424,0.009269130416214466,0.9746000170707703,0.09630189090967178
0,0.9941114783287048,0.018817003816366196,0.9496999979019165,0.20313739776611328
1,0.9941114783287048,0.016539402306079865,0.9656000137329102,0.13432683050632477
2,0.9981072545051575,0.00431069266051054,0.9692000150680542,0.14052851498126984
0,0.9960042238235474,0.014926309697329998,0.9769999980926514,0.10240571200847626
1,0.99747633934021,0.00852153729647398,0.974399983882904,0.1272849440574646
2,0.998738169670105,0.003793997224420309,0.9714000225067139,0.15384049713611603
0,0.9976866245269775,0.007420524954795837,0.9728000164031982,0.1201702356338501
1,0.9991587996482849,0.0019279903499409556,0.9629999995231628,0.18914437294006348
2,1.0,0.0014607807388529181,0.963100016117096,0.1932791918516159
0,0.9997897148132324,0.0010255220113322139,0.9699000120162964,0.14694459736347198
1,0.99705570936203,0.010359833016991615,0.9700999855995178,0.14470933377742767
2,0.9939011335372925,0.020824188366532326,0.9570000171661377,0.1990298330783844
0,0.9962145090103149,0.013860533945262432,0.9563000202178955,0.17509855329990387
1,0.99747633934021,0.008018449880182743,0.9659000039100647,0.18082451820373535
2,0.998317539691925,0.004570401273667812,0.9751999974250793,0.12049372494220734
0,0.9985278844833374,0.0053864032961428165,0.9753000140190125,0.12185494601726532
1,1.0,0.0005110437632538378,0.9754999876022339,0.13021641969680786
2,1.0,0.00024235677847173065,0.974399983882904,0.1425742655992508
0,0.9993690848350525,0.002346178749576211,0.9648000001907349,0.174238383769989
1,0.9997897148132324,0.0014796307077631354,0.9726999998092651,0.15647485852241516
2,0.998738169670105,0.0039946031756699085,0.9718000292778015,0.14790910482406616
0,0.9953733086585999,0.013935421593487263,0.9681000113487244,0.15574277937412262
1,0.9951629638671875,0.01543157733976841,0.967199981212616,0.17393288016319275
2,1.0,0.0008409039000980556,0.9735000133514404,0.1519879698753357
0,0.9995793700218201,0.003326699137687683,0.9620000123977661,0.22741176187992096
1,0.9972660541534424,0.009571598842740059,0.948199987411499,0.24672406911849976
2,0.9966351389884949,0.00979473628103733,0.9660999774932861,0.22420954704284668
0,0.9976866245269775,0.00829970184713602,0.9678000211715698,0.20300444960594177
1,0.99747633934021,0.006455809343606234,0.9728999733924866,0.1652803122997284
2,0.9981072545051575,0.008594052866101265,0.9682000279426575,0.18254916369915009
0,0.9989484548568726,0.0023401810321956873,0.9607999920845032,0.2543885111808777
1,0.9991587996482849,0.0021046302281320095,0.9735000133514404,0.16533471643924713
2,0.998317539691925,0.005834653973579407,0.9693999886512756,0.18973112106323242
0,0.9989484548568726,0.0030358994845300913,0.9656999707221985,0.20670004189014435
1,1.0,0.00032521586399525404,0.9726999998092651,0.1761087328195572
2,1.0,0.00015709000581409782,0.9697999954223633,0.19813668727874756
0,1.0,0.00043991260463371873,0.9715999960899353,0.16520801186561584
1,1.0,0.00022202149557415396,0.9722999930381775,0.16510194540023804
2,0.9989484548568726,0.0030285983812063932,0.9714999794960022,0.21171994507312775
0,0.998738169670105,0.0031386753544211388,0.9715999960899353,0.17869101464748383
1,0.9995793700218201,0.0009456656407564878,0.9724000096321106,0.1834411919116974
2,1.0,0.00018651057325769216,0.9732999801635742,0.17926910519599915
