epoch,accuracy,loss,val_accuracy,val_loss
0,0.7535979151725769,0.7922844290733337,0.7182999849319458,2.176551580429077
1,0.9467945694923401,0.17546062171459198,0.7912999987602234,2.2084007263183594
2,0.9703445434570312,0.09581965953111649,0.8605999946594238,2.0269336700439453
0,0.9725250601768494,0.15389186143875122,0.8526999950408936,2.8563382625579834
1,0.9877889156341553,0.044767435640096664,0.8561000227928162,3.057943105697632
2,0.9908416867256165,0.020468920469284058,0.867900013923645,3.49599027633667
0,0.9258612990379333,0.2422579824924469,0.8637999892234802,1.968753695487976
1,0.9860444664955139,0.036435145884752274,0.8528000116348267,2.6982059478759766
2,0.9943305850028992,0.02003486081957817,0.8568000197410583,2.7915453910827637
0,0.9821195006370544,0.057979632169008255,0.8600000143051147,2.340592861175537
1,0.9938944578170776,0.018248584121465683,0.850600004196167,2.8242056369781494
2,0.9960750341415405,0.01503545418381691,0.8554999828338623,2.963815927505493
0,0.9952027797698975,0.01991122215986252,0.8621000051498413,2.4659011363983154
1,0.9947666525840759,0.014114446006715298,0.8553000092506409,2.632767677307129
2,0.9995638728141785,0.0038421046920120716,0.8622999787330627,2.886932611465454
0,0.9965111017227173,0.013951568864285946,0.852400004863739,2.556070566177368
1,0.9995638728141785,0.002730831503868103,0.8652999997138977,2.8348631858825684
2,0.9995638728141785,0.0030384354759007692,0.8646000027656555,3.0913093090057373
0,0.991277813911438,0.02949485369026661,0.8582000136375427,2.6326053142547607
1,0.9978194236755371,0.008012539707124233,0.8679999709129333,2.966512680053711
2,0.9991278052330017,0.0029452915769070387,0.8655999898910522,3.1585049629211426
0,0.9965111017227173,0.0147526441141963,0.8700000047683716,2.5099337100982666
1,0.9991278052330017,0.004034378565847874,0.868399977684021,2.902865171432495
2,0.9995638728141785,0.002865259302780032,0.8636000156402588,3.2578330039978027
0,1.0,0.0019809757359325886,0.8639000058174133,3.115373134613037
1,0.9982555508613586,0.004338481929153204,0.853600025177002,3.1968019008636475
2,0.9986916780471802,0.00399826793000102,0.8560000061988831,3.686713695526123
0,1.0,0.0019767405465245247,0.8676000237464905,2.8782219886779785
1,0.9982555508613586,0.0036947859916836023,0.8659999966621399,2.8946876525878906
2,0.9995638728141785,0.0014356111641973257,0.8690000176429749,2.983487606048584
0,0.9978194236755371,0.011885869316756725,0.8586999773979187,2.897294521331787
1,0.9978194236755371,0.005833311937749386,0.8640000224113464,2.8664047718048096
2,1.0,0.0015963860787451267,0.8644000291824341,3.1344103813171387
0,1.0,0.001220237696543336,0.8597999811172485,2.8559515476226807
1,1.0,0.001287289778701961,0.857200026512146,3.1080245971679688
2,1.0,0.00027961345040239394,0.8639000058174133,3.1059746742248535
0,0.9982555508613586,0.00674682529643178,0.859000027179718,2.82209849357605
1,0.9982555508613586,0.004086163826286793,0.8633000254631042,3.156639337539673
2,0.9982555508613586,0.004572859965264797,0.8565000295639038,3.212185859680176
0,0.9991278052330017,0.004974470939487219,0.8597999811172485,2.6696553230285645
1,0.9995638728141785,0.0020109834149479866,0.8705000281333923,2.8928279876708984
2,0.9982555508613586,0.005973127204924822,0.8683000206947327,3.2005293369293213
0,0.9986916780471802,0.0032368542160838842,0.8647000193595886,2.778028964996338
1,0.9978194236755371,0.0050813863053917885,0.8672999739646912,2.86955189704895
2,0.9986916780471802,0.003064885037019849,0.8650000095367432,3.1299281120300293
0,0.9973833560943604,0.007229495793581009,0.8705999851226807,2.5657036304473877
1,0.9991278052330017,0.0033392871264368296,0.8539999723434448,2.5835986137390137
2,0.9991278052330017,0.004994280636310577,0.8651000261306763,2.4752514362335205
0,0.9986916780471802,0.004537852946668863,0.8626999855041504,2.4847159385681152
1,0.9973833560943604,0.009384529665112495,0.8605999946594238,3.0360515117645264
2,0.9986916780471802,0.0030747405253350735,0.8619999885559082,2.7881085872650146
0,0.9978194236755371,0.007865304127335548,0.8640999794006348,2.2320873737335205
1,0.9995638728141785,0.0012783751590177417,0.8707000017166138,2.247415781021118
2,0.9965111017227173,0.005454142112284899,0.8628000020980835,2.253615379333496
0,0.9978194236755371,0.006556268781423569,0.8661999702453613,2.367711067199707
