epoch,accuracy,loss,val_accuracy,val_loss
0,0.8850951790809631,0.4331941604614258,0.6169000267982483,1.3587613105773926
1,0.9496607780456543,0.16743047535419464,0.7250000238418579,0.9365771412849426
2,0.9656379818916321,0.11098141968250275,0.7577000260353088,0.7686361074447632
0,0.9743926525115967,0.10007665306329727,0.7856000065803528,0.6857873797416687
1,0.983585000038147,0.053193528205156326,0.8093000054359436,0.6453546285629272
2,0.9888378381729126,0.03639279678463936,0.8158000111579895,0.625253438949585
0,0.9794265627861023,0.07030299305915833,0.8224999904632568,0.5795212984085083
1,0.9925585389137268,0.0268858615309,0.839900016784668,0.576582133769989
2,0.9958415627479553,0.01585223898291588,0.8274999856948853,0.6770585775375366
0,0.9921208024024963,0.027160361409187317,0.8504999876022339,0.5337704420089722
1,0.9962792992591858,0.014694669283926487,0.8805999755859375,0.44523167610168457
2,0.9975924491882324,0.009814879857003689,0.8514999747276306,0.6056860685348511
0,0.9940906167030334,0.01842587999999523,0.8435999751091003,0.6277867555618286
1,0.996498167514801,0.010204579681158066,0.8543999791145325,0.5872864723205566
2,0.9989056587219238,0.006093572825193405,0.8644000291824341,0.605236291885376
0,0.9967169761657715,0.009605765342712402,0.8567000031471252,0.6399919390678406
1,0.9986867904663086,0.006930065806955099,0.8597000241279602,0.6172218918800354
2,0.9980301856994629,0.006364788860082626,0.8787000179290771,0.5344411134719849
0,0.9945283532142639,0.016237622126936913,0.8705000281333923,0.5613047480583191
1,0.9991245269775391,0.005220286548137665,0.8611000180244446,0.6550201177597046
2,0.9986867904663086,0.006300066597759724,0.8733000159263611,0.6380150318145752
0,0.9951849579811096,0.012794313952326775,0.8723999857902527,0.5863775014877319
1,0.9993433952331543,0.004114722367376089,0.8690000176429749,0.64110267162323
2,0.9986867904663086,0.004814464598894119,0.8835999965667725,0.5770274996757507
0,0.9997811317443848,0.0026864579413086176,0.8718000054359436,0.6318910717964172
1,0.9995622634887695,0.0023058042861521244,0.8611999750137329,0.7040693163871765
2,0.9997811317443848,0.0018486535409465432,0.861299991607666,0.7580731511116028
0,0.9989056587219238,0.003787924302741885,0.8741000294685364,0.648019015789032
1,0.9989056587219238,0.004301485605537891,0.8682000041007996,0.6820616722106934
2,1.0,0.0012285225093364716,0.859499990940094,0.7771201729774475
0,0.996498167514801,0.010626713745296001,0.8592000007629395,0.7238826155662537
1,0.9989056587219238,0.0028814836405217648,0.8425999879837036,0.8974798917770386
2,0.9984679222106934,0.004586588125675917,0.8471999764442444,0.8306798934936523
0,0.9989056587219238,0.004050021059811115,0.8881000280380249,0.5677115321159363
1,1.0,0.0012397674145177007,0.8611000180244446,0.8233896493911743
2,0.9991245269775391,0.003733801655471325,0.8748000264167786,0.6770575642585754
0,0.9989056587219238,0.004840531852096319,0.8508999943733215,0.8274306654930115
1,0.9984679222106934,0.0042458269745111465,0.8664000034332275,0.7575103640556335
2,0.9982490539550781,0.005887341219931841,0.854200005531311,0.8251233100891113
0,0.9997811317443848,0.002169295446947217,0.8664000034332275,0.7633925676345825
1,0.9997811317443848,0.0010692216455936432,0.8654999732971191,0.8141754865646362
2,1.0,0.0007234660442918539,0.863099992275238,0.8508161306381226
0,0.9997811317443848,0.0011798935011029243,0.863099992275238,0.8088481426239014
1,0.9997811317443848,0.0006947803194634616,0.8644000291824341,0.8033002018928528
2,0.9995622634887695,0.0012518881121650338,0.8614000082015991,0.8576465845108032
0,0.9997811317443848,0.0008188190404325724,0.8586999773979187,0.859559953212738
1,1.0,0.00029890608857385814,0.8547999858856201,0.8935335874557495
2,0.9995622634887695,0.002279464155435562,0.8693000078201294,0.7899392247200012
0,0.9975924491882324,0.007232265081256628,0.8755999803543091,0.7216619253158569
1,0.9973735809326172,0.005551885347813368,0.8392999768257141,0.959029495716095
2,0.9984679222106934,0.006086629815399647,0.8675000071525574,0.7617257237434387
0,0.9980301856994629,0.009025616571307182,0.8701000213623047,0.7385805249214172
1,0.9995622634887695,0.0017555654048919678,0.8662999868392944,0.7706437706947327
2,0.9997811317443848,0.0016786096384748816,0.8648999929428101,0.8028309941291809
0,1.0,0.0006701337406411767,0.8833000063896179,0.6782935261726379
1,0.9993433952331543,0.0014925355790182948,0.8820000290870667,0.7134116291999817
2,0.9991245269775391,0.0025368768256157637,0.8748000264167786,0.7807618379592896
0,0.9993433952331543,0.0026716231368482113,0.8788999915122986,0.7531182169914246
1,0.9989056587219238,0.0018613326828926802,0.8700000047683716,0.8115981221199036
2,0.9995622634887695,0.001089818892069161,0.8539999723434448,1.0285621881484985
0,0.9993433952331543,0.0028582331724464893,0.8535000085830688,0.9445739984512329
1,0.9982490539550781,0.005714277271181345,0.8610000014305115,0.9112504124641418
2,0.9980301856994629,0.007103889714926481,0.8806999921798706,0.7254369258880615
0,1.0,0.0007448150427080691,0.8709999918937683,0.8100367784500122
1,1.0,0.00048089973279275,0.8745999932289124,0.8265748023986816
2,0.9997811317443848,0.0016490769339725375,0.8565000295639038,0.9632374048233032
0,0.9993433952331543,0.002727118320763111,0.8712999820709229,0.7988674640655518
1,0.9997811317443848,0.0015849225455895066,0.8694999814033508,0.8353533148765564
2,0.9993433952331543,0.003583173267543316,0.8622000217437744,0.9178202152252197
0,0.9991245269775391,0.0023385072126984596,0.8543999791145325,1.0212069749832153
1,0.9997811317443848,0.001307787257246673,0.8762999773025513,0.8859143257141113
2,0.9995622634887695,0.0016091001452878118,0.8582000136375427,0.9525715708732605
0,0.9997811317443848,0.00055295618949458,0.8747000098228455,0.8654203414916992
1,0.9997811317443848,0.000836260209325701,0.8650000095367432,0.9597697257995605
2,0.9991245269775391,0.0019624752458184958,0.857699990272522,0.9842854738235474
0,0.9993433952331543,0.001698795473203063,0.8770999908447266,0.8085078001022339
1,0.9993433952331543,0.002678440883755684,0.8824999928474426,0.7999972105026245
2,0.9995622634887695,0.0012550175888463855,0.8689000010490417,0.9607086181640625
0,0.9989056587219238,0.005409905221313238,0.8662999868392944,0.8586535453796387
1,0.9993433952331543,0.0027176605071872473,0.8571000099182129,0.9563001990318298
2,0.9995622634887695,0.0010551157174631953,0.8669999837875366,0.8822485208511353
0,0.9993433952331543,0.0019782711751759052,0.8539999723434448,0.9643694162368774
1,1.0,0.00031350934295915067,0.8623999953269958,0.9355155229568481
2,1.0,0.00017670488159637898,0.867900013923645,0.9052076935768127
0,0.9997811317443848,0.00040971944690681994,0.8747000098228455,0.8321828842163086
1,1.0,0.00018293390166945755,0.8682000041007996,0.9044452905654907
2,1.0,6.027594281476922e-05,0.866100013256073,0.9415214657783508
0,0.9995622634887695,0.001415944192558527,0.8662999868392944,0.9165936708450317
1,0.9993433952331543,0.0018734617624431849,0.8572999835014343,1.0121684074401855
2,0.9997811317443848,0.0006140424520708621,0.8726999759674072,0.8842429518699646
0,0.9995622634887695,0.0029045785777270794,0.8705999851226807,0.9136353731155396
1,1.0,0.0005258228629827499,0.8720999956130981,0.9004108309745789
2,0.9997811317443848,0.00061477703275159,0.8707000017166138,0.9594792723655701
0,0.9995622634887695,0.0018046636832877994,0.8551999926567078,1.0701452493667603
1,0.9991245269775391,0.003132387762889266,0.8805000185966492,0.818471372127533
2,0.9991245269775391,0.0026804145891219378,0.8748999834060669,0.9094222784042358
0,0.9997811317443848,0.001011319924145937,0.8637999892234802,0.9855754971504211
1,0.9997811317443848,0.0009793827775865793,0.8682000041007996,1.0063344240188599
2,0.9995622634887695,0.00146490428596735,0.8532000184059143,1.182011604309082
0,0.9997811317443848,0.0006306275026872754,0.8637999892234802,1.0442506074905396
1,1.0,0.00017322869098279625,0.8762999773025513,0.9355794787406921
2,1.0,0.0004923903034068644,0.8694999814033508,1.0040221214294434
0,0.9995622634887695,0.0018817863892763853,0.8460000157356262,1.1758339405059814
1,0.9995622634887695,0.0011722514173015952,0.8722000122070312,0.9348167777061462
2,0.9997811317443848,0.0006693874020129442,0.8694999814033508,0.968442976474762
0,1.0,0.00021932726667728275,0.878600001335144,0.8949269652366638
1,1.0,0.00033503209124319255,0.8683000206947327,1.0284818410873413
2,1.0,0.00022655441716779023,0.8790000081062317,0.9613300561904907
0,0.9995622634887695,0.0007736163097433746,0.8765000104904175,0.8551192283630371
1,0.9997811317443848,0.0007487270049750805,0.873199999332428,0.9225026369094849
2,1.0,0.0003290537279099226,0.8842999935150146,0.8286423683166504
0,1.0,0.00033536256523802876,0.8841999769210815,0.8150719404220581
1,1.0,0.0002057370584225282,0.8738999962806702,0.9210108518600464
2,1.0,0.00011997199180768803,0.8743000030517578,0.9453334808349609
0,1.0,8.985108433989808e-05,0.8695999979972839,1.0053495168685913
1,1.0,3.9702284993836656e-05,0.8694999814033508,1.0098758935928345
2,1.0,6.028913412592374e-05,0.8683000206947327,1.0372257232666016
