epoch,accuracy,loss,val_accuracy,val_loss
0,0.8030982613563538,0.6582979559898376,0.6535000205039978,1.4783697128295898
1,0.9274358153343201,0.25121641159057617,0.6829000115394592,1.2766112089157104
2,0.9486343264579773,0.166287362575531,0.7093999981880188,1.209713339805603
0,0.9474113583564758,0.2304382175207138,0.7253000140190125,1.0871093273162842
1,0.9686098694801331,0.10634786635637283,0.7641000151634216,0.8992537260055542
2,0.9804321527481079,0.06736882776021957,0.7710999846458435,0.917284369468689
0,0.951080322265625,0.18320399522781372,0.7659000158309937,1.0592740774154663
1,0.9816551208496094,0.05376115441322327,0.7896999716758728,0.8842774629592896
2,0.992254376411438,0.03547937422990799,0.7821000218391418,1.0043811798095703
0,0.9820627570152283,0.06426120549440384,0.803600013256073,0.8009952902793884
1,0.9938850402832031,0.02437901496887207,0.8039000034332275,0.8008372187614441
2,0.9959233403205872,0.019529521465301514,0.8058000206947327,0.8830286860466003
0,0.994292676448822,0.030911274254322052,0.8061000108718872,0.8915729522705078
1,0.9967386722564697,0.015566905960440636,0.8226000070571899,0.7802494168281555
2,0.9967386722564697,0.013425364159047604,0.8047999739646912,0.9251009821891785
0,0.9951080083847046,0.021295538172125816,0.8059999942779541,0.8917899131774902
1,0.997961699962616,0.01174879353493452,0.8266000151634216,0.8795367479324341
2,0.9995923638343811,0.0069132521748542786,0.8134999871253967,0.95133376121521
0,0.9914390444755554,0.032446086406707764,0.8008999824523926,0.9011028409004211
1,0.9975540041923523,0.011179463006556034,0.8185999989509583,0.8725891709327698
2,0.9987770318984985,0.006002937443554401,0.822700023651123,0.899782121181488
0,0.9967386722564697,0.014338887296617031,0.814300000667572,0.8698688745498657
1,0.9991846680641174,0.0061354185454547405,0.8205000162124634,0.9047418236732483
2,0.9987770318984985,0.006238097324967384,0.8269000053405762,0.8816072344779968
0,0.9995923638343811,0.005681617651134729,0.8105000257492065,0.9738627672195435
1,0.9991846680641174,0.0038667998742312193,0.8172000050544739,0.9752131104469299
2,1.0,0.002648662542924285,0.8281000256538391,0.9367706775665283
0,1.0,0.0041370028629899025,0.8195000290870667,0.9903897643089294
1,0.9995923638343811,0.0034025846980512142,0.8241000175476074,0.9584722518920898
2,1.0,0.0027705139946192503,0.8180000185966492,1.0896178483963013
0,0.9963310360908508,0.011516056954860687,0.8090000152587891,1.010195016860962
1,0.9995923638343811,0.004145430866628885,0.8123999834060669,1.0436291694641113
2,0.9991846680641174,0.004364944063127041,0.8086000084877014,1.1254281997680664
0,0.9991846680641174,0.004574060905724764,0.8242999911308289,1.0096956491470337
1,0.9991846680641174,0.0034566514659672976,0.8163999915122986,1.0262149572372437
2,1.0,0.001674002269282937,0.8190000057220459,1.0555027723312378
0,0.9983693361282349,0.007619551382958889,0.8241000175476074,0.9460434317588806
1,0.9991846680641174,0.003984531853348017,0.8375999927520752,0.9391447305679321
2,1.0,0.002025420079007745,0.8303999900817871,1.0478458404541016
0,1.0,0.0020645568147301674,0.8217999935150146,1.0347133874893188
1,0.9995923638343811,0.0018091498641297221,0.8237000107765198,1.0866031646728516
2,0.9991846680641174,0.0026088026352226734,0.8307999968528748,0.9734233617782593
0,0.9995923638343811,0.0026043045800179243,0.8292999863624573,0.9999123215675354
1,0.9995923638343811,0.0022504902444779873,0.826200008392334,1.04142165184021
2,1.0,0.0010285746539011598,0.8305000066757202,1.079571008682251
0,1.0,0.0015127721708267927,0.8294000029563904,0.9592294692993164
1,0.9987770318984985,0.0033371883910149336,0.8331999778747559,0.9541109204292297
2,0.9991846680641174,0.003230622736737132,0.8273000121116638,1.0142136812210083
0,0.9971463680267334,0.007437831722199917,0.8274000287055969,0.9375699162483215
1,0.9991846680641174,0.003276239847764373,0.8284000158309937,0.9686005711555481
2,0.9995923638343811,0.0019838272128254175,0.8240000009536743,1.0071616172790527
0,1.0,0.002247063210234046,0.8324000239372253,0.9102178812026978
1,0.9995923638343811,0.00152402778621763,0.8237000107765198,1.0965276956558228
2,0.9995923638343811,0.0013675210066139698,0.8357999920845032,0.9412058591842651
0,0.9991846680641174,0.002071295166388154,0.8292999863624573,1.0270487070083618
1,1.0,0.0008930917829275131,0.820900022983551,1.1170300245285034
2,1.0,0.0013888233806937933,0.8240000009536743,1.0626212358474731
0,0.9995923638343811,0.001934199477545917,0.8312000036239624,0.9567837119102478
