epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430851101875305,0.513117790222168,0.6662999987602234,2.5878398418426514
1,0.9592198729515076,0.12834039330482483,0.7008000016212463,2.2026565074920654
2,0.9818262457847595,0.07595505565404892,0.7186999917030334,1.8788254261016846
0,0.9769503474235535,0.1327981948852539,0.7182000279426575,1.9344754219055176
1,0.9884752035140991,0.03997238352894783,0.7497000098228455,1.7192820310592651
2,0.995124101638794,0.01888165809214115,0.7664999961853027,1.487749457359314
0,0.9716312289237976,0.11627791076898575,0.7468000054359436,1.5719133615493774
1,0.995124101638794,0.01874248869717121,0.7638999819755554,1.4627759456634521
2,0.9955673813819885,0.013229530304670334,0.7591000199317932,1.5144140720367432
0,0.9893617033958435,0.03489319607615471,0.7605999708175659,1.4185112714767456
1,0.9973404407501221,0.009671826846897602,0.7628999948501587,1.36154305934906
2,0.9991135001182556,0.0055689383298158646,0.7662000060081482,1.560333251953125
0,0.9973404407501221,0.012220700271427631,0.7703999876976013,1.3973349332809448
1,1.0,0.002649168483912945,0.762499988079071,1.652664303779602
2,0.9995567202568054,0.0025119679048657417,0.7741000056266785,1.5713038444519043
0,0.9982269406318665,0.008608369156718254,0.7696999907493591,1.404062271118164
1,0.9995567202568054,0.0034088962711393833,0.7687000036239624,1.5408653020858765
2,0.9995567202568054,0.0017238459549844265,0.7569000124931335,1.652895450592041
0,0.9960106611251831,0.015133810229599476,0.7706000208854675,1.4296767711639404
1,0.9995567202568054,0.0022276234813034534,0.7749999761581421,1.3355343341827393
2,1.0,0.0010362491011619568,0.761900007724762,1.5712907314300537
0,0.9977836608886719,0.009261547587811947,0.8021000027656555,1.2125731706619263
1,0.9977836608886719,0.005935024004429579,0.7688000202178955,1.3980886936187744
2,0.9991135001182556,0.003311920678243041,0.7635999917984009,1.625350832939148
0,0.9977836608886719,0.007263928651809692,0.7771000266075134,1.4456125497817993
1,0.9995567202568054,0.002398289041593671,0.7893000245094299,1.3265037536621094
2,1.0,0.0007934785098768771,0.7652000188827515,1.582014560699463
0,1.0,0.0010401656618341804,0.7602999806404114,1.6624646186828613
1,1.0,0.0008317020838148892,0.7631000280380249,1.7090548276901245
2,0.9995567202568054,0.0009702738025225699,0.7662000060081482,1.7073571681976318
0,1.0,0.002741872565820813,0.7613999843597412,1.481622338294983
1,1.0,0.0013583720428869128,0.7785999774932861,1.4368796348571777
2,1.0,0.0006412567454390228,0.7788000106811523,1.4640904664993286
0,1.0,0.0009620378841646016,0.7721999883651733,1.509824514389038
1,1.0,0.0005375124746933579,0.7728999853134155,1.6007109880447388
2,1.0,0.00020787911489605904,0.7718999981880188,1.6762205362319946
0,0.998670220375061,0.005378020461648703,0.7699000239372253,1.52777099609375
1,0.9991135001182556,0.004991371184587479,0.77920001745224,1.4980530738830566
2,1.0,0.0009330137982033193,0.7843000292778015,1.5137913227081299
0,0.9995567202568054,0.0019707372412085533,0.7677000164985657,1.6103687286376953
1,1.0,0.0002171813976019621,0.7702999711036682,1.6844862699508667
2,1.0,0.0001982008252525702,0.7736999988555908,1.6798396110534668
0,1.0,0.0006372808129526675,0.7820000052452087,1.4685441255569458
1,1.0,0.00025316813844256103,0.7828999757766724,1.5104316473007202
2,1.0,0.000417717092204839,0.7807999849319458,1.6923669576644897
0,0.9973404407501221,0.007500726263970137,0.7717000246047974,1.5667171478271484
1,0.9973404407501221,0.009226972237229347,0.7646999955177307,1.842341423034668
2,0.9955673813819885,0.013995116576552391,0.7731000185012817,1.9041142463684082
0,0.9973404407501221,0.009826160036027431,0.7932999730110168,1.3526368141174316
1,0.9995567202568054,0.001585488673299551,0.791700005531311,1.3089240789413452
2,0.9991135001182556,0.001429771538823843,0.791100025177002,1.58609938621521
