epoch,accuracy,loss,val_accuracy,val_loss
0,0.5839999914169312,1.1199164390563965,0.534600019454956,1.3365929126739502
1,0.6639999747276306,0.9699563980102539,0.5306000113487244,1.3504976034164429
2,0.7049999833106995,0.8373209238052368,0.5317000150680542,1.3728938102722168
3,0.7260000109672546,0.7554996609687805,0.5281999707221985,1.3879132270812988
4,0.7649999856948853,0.6727389097213745,0.524399995803833,1.452243447303772
0,0.6209999918937683,1.0759975910186768,0.5282999873161316,1.347089409828186
1,0.6570000052452087,0.9419829845428467,0.5284000039100647,1.3927943706512451
2,0.7129999995231628,0.8104954957962036,0.5302000045776367,1.4186246395111084
3,0.7409999966621399,0.7387492060661316,0.5206999778747559,1.422127366065979
4,0.75,0.678883969783783,0.5170999765396118,1.4983973503112793
0,0.6019999980926514,1.0655466318130493,0.5436999797821045,1.3365286588668823
1,0.6669999957084656,0.9020765423774719,0.5407999753952026,1.350846767425537
2,0.7319999933242798,0.7764194011688232,0.5400000214576721,1.3715521097183228
3,0.7670000195503235,0.6764037609100342,0.5343999862670898,1.4357329607009888
4,0.7799999713897705,0.6580396890640259,0.5281999707221985,1.4592249393463135
0,0.6110000014305115,1.0682224035263062,0.5340999960899353,1.3610186576843262
1,0.6600000262260437,0.8945011496543884,0.5292999744415283,1.3967626094818115
2,0.7149999737739563,0.7929387092590332,0.5257999897003174,1.4360933303833008
3,0.7279999852180481,0.7259200215339661,0.5252000093460083,1.454476237297058
4,0.7799999713897705,0.6419031620025635,0.5325999855995178,1.4360347986221313
0,0.6209999918937683,1.0439553260803223,0.5407000184059143,1.3529126644134521
1,0.6729999780654907,0.8789128661155701,0.5367000102996826,1.364780306816101
2,0.7139999866485596,0.7904673218727112,0.5378999710083008,1.3738772869110107
3,0.7720000147819519,0.6530285477638245,0.5282999873161316,1.4660876989364624
4,0.8019999861717224,0.6105985045433044,0.5087000131607056,1.5639913082122803
0,0.6230000257492065,1.0341413021087646,0.5458999872207642,1.3448907136917114
1,0.6790000200271606,0.8487563729286194,0.538100004196167,1.39291250705719
2,0.7289999723434448,0.757314145565033,0.5309000015258789,1.4461965560913086
3,0.7739999890327454,0.6405669450759888,0.5228999853134155,1.5472544431686401
4,0.8119999766349792,0.5784603357315063,0.5274999737739563,1.5503780841827393
0,0.6420000195503235,0.9752676486968994,0.5462999939918518,1.3470817804336548
1,0.6850000023841858,0.8568989038467407,0.5354999899864197,1.424727201461792
2,0.7609999775886536,0.7053478956222534,0.5353999733924866,1.4556547403335571
3,0.7900000214576721,0.6252169013023376,0.5375999808311462,1.4851422309875488
4,0.8100000023841858,0.5841614007949829,0.5203999876976013,1.5501307249069214
0,0.6439999938011169,0.9989942312240601,0.5372999906539917,1.4425404071807861
