epoch,accuracy,loss,val_accuracy,val_loss
0,0.708063006401062,0.8242070078849792,0.349700003862381,2.036808490753174
1,0.7618165016174316,0.6791757941246033,0.3334999978542328,2.387896776199341
2,0.7877664566040039,0.5997200608253479,0.3855000138282776,2.2373831272125244
3,0.8067654967308044,0.528162956237793,0.40290001034736633,2.230647563934326
4,0.8322520852088928,0.4737323820590973,0.4068000018596649,2.532461404800415
0,0.7168674468994141,0.806306004524231,0.35839998722076416,2.041604995727539
1,0.7766450643539429,0.6233220100402832,0.400299996137619,2.132394552230835
2,0.7979610562324524,0.5455922484397888,0.40130001306533813,2.2357821464538574
3,0.8211306929588318,0.49354973435401917,0.4065000116825104,2.2175543308258057
4,0.8572752475738525,0.42523518204689026,0.40689998865127563,2.3690309524536133
0,0.7474513649940491,0.7437381744384766,0.4251999855041504,1.883897066116333
1,0.7845227122306824,0.5829026103019714,0.4034999907016754,2.141536235809326
2,0.8188137412071228,0.5026607513427734,0.4219000041484833,2.1152725219726562
3,0.8433734774589539,0.45122385025024414,0.4041999876499176,2.2635338306427
4,0.8707136511802673,0.38372254371643066,0.42260000109672546,2.321695327758789
0,0.7571825981140137,0.7099692225456238,0.4131999909877777,1.8554843664169312
1,0.7914735674858093,0.5577396154403687,0.42239999771118164,2.075589179992676
2,0.8276181817054749,0.47747185826301575,0.4180999994277954,2.213815689086914
3,0.845227062702179,0.4157724976539612,0.4198000133037567,2.2471625804901123
4,0.8795180916786194,0.3559538722038269,0.4361000061035156,2.458494186401367
0,0.7511584758758545,0.704069197177887,0.4415000081062317,1.8663036823272705
1,0.8183503150939941,0.5208646655082703,0.4311999976634979,2.0923633575439453
2,0.8466172218322754,0.44221970438957214,0.4311999976634979,2.2184503078460693
3,0.8670064806938171,0.37094637751579285,0.4237000048160553,2.387338876724243
4,0.8883225321769714,0.3195701539516449,0.42260000109672546,2.5390090942382812
0,0.7557923793792725,0.6823002696037292,0.4262000024318695,1.8403476476669312
1,0.8169601559638977,0.5061621069908142,0.4368000030517578,2.0851831436157227
