epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,4.047278343932703e-05,0.8503000140190125,0.930808961391449
1,1.0,0.00010414393909741193,0.8511999845504761,0.9250483512878418
2,1.0,1.6893276551854797e-05,0.8496999740600586,0.9303847551345825
3,1.0,5.423050970421173e-05,0.8518999814987183,0.9230663180351257
4,1.0,6.870017386972904e-05,0.8525000214576721,0.9984292984008789
0,1.0,0.0006561504560522735,0.8553000092506409,0.9597652554512024
1,0.9985548853874207,0.011623564176261425,0.8343999981880188,0.9510655999183655
2,0.9971098303794861,0.009851321578025818,0.8258000016212463,1.0051870346069336
3,0.9971098303794861,0.008350045420229435,0.8522999882698059,1.1095644235610962
4,0.9971098303794861,0.00758510222658515,0.8411999940872192,1.2193337678909302
0,0.9992774724960327,0.0011926114093512297,0.835099995136261,1.081025242805481
1,0.9992774724960327,0.0013471078127622604,0.8174999952316284,1.2420430183410645
2,1.0,0.0006929671508260071,0.8740000128746033,0.7914831042289734
3,1.0,0.00034839240834116936,0.8647000193595886,0.8613284230232239
4,1.0,6.032143937773071e-05,0.8629000186920166,0.8870192170143127
0,1.0,9.810004848986864e-05,0.8514000177383423,0.9812464714050293
1,1.0,4.7087767597986385e-05,0.8529999852180481,0.9592607617378235
2,1.0,3.401644426048733e-05,0.8528000116348267,0.9590677618980408
3,1.0,2.1555859348154627e-05,0.8528000116348267,0.961692214012146
4,1.0,2.830363519024104e-05,0.8529999852180481,0.9659059643745422
0,1.0,6.43271196167916e-05,0.8485000133514404,1.0154935121536255
1,1.0,3.0269575290731154e-05,0.8503999710083008,1.0087008476257324
2,1.0,2.4462113287881948e-05,0.8515999913215637,1.013919472694397
3,1.0,3.2781375921331346e-05,0.8521000146865845,1.013156533241272
4,1.0,3.1226783903548494e-05,0.8557999730110168,0.9994254112243652
0,1.0,0.0003979613829869777,0.8460999727249146,0.9120071530342102
1,1.0,0.00012375821825116873,0.8465999960899353,0.9329318404197693
2,1.0,3.501199171296321e-05,0.8465999960899353,0.9385035037994385
3,1.0,0.0001275513495784253,0.8406000137329102,1.0040884017944336
4,1.0,6.805788143537939e-05,0.8424000144004822,0.9803454875946045
0,1.0,0.0004781726747751236,0.8370000123977661,1.170913577079773
1,1.0,0.00018133259436581284,0.8402000069618225,1.1177592277526855
