epoch,accuracy,loss,val_accuracy,val_loss
0,0.813829779624939,0.6200551986694336,0.6123999953269958,1.6235822439193726
1,0.9468085169792175,0.16901059448719025,0.8051999807357788,1.3019940853118896
2,0.9763056039810181,0.07615193724632263,0.8246999979019165,1.1863012313842773
3,0.9840425252914429,0.05559803172945976,0.849399983882904,1.040860891342163
4,0.9854932427406311,0.03874775394797325,0.8373000025749207,1.017539381980896
0,0.9816247820854187,0.08807332068681717,0.8507000207901001,1.1245163679122925
1,0.9922630786895752,0.02716435119509697,0.8521999716758728,1.0886999368667603
2,0.997582197189331,0.009531273506581783,0.8652999997138977,1.1132392883300781
3,0.9990328550338745,0.005707212258130312,0.8593999743461609,1.2083842754364014
4,1.0,0.002487750956788659,0.8598999977111816,1.3033945560455322
0,0.9796905517578125,0.0724174752831459,0.84579998254776,0.9107416272163391
1,0.9980657696723938,0.009744983166456223,0.8550000190734863,0.9631975293159485
2,0.9990328550338745,0.004372196272015572,0.8587999939918518,1.0341911315917969
3,0.9990328550338745,0.004406645428389311,0.8583999872207642,1.1029937267303467
4,0.9990328550338745,0.003778110956773162,0.8618000149726868,1.1827400922775269
0,0.9946808218955994,0.02312384359538555,0.8614000082015991,0.7737293243408203
1,0.9961315393447876,0.009649411775171757,0.8597000241279602,0.8879446983337402
2,0.9995164275169373,0.0035500992089509964,0.8503000140190125,1.109497308731079
3,1.0,0.002410205779597163,0.8569999933242798,1.1030645370483398
4,0.9985493421554565,0.002535903826355934,0.8668000102043152,1.085755705833435
0,0.9970986247062683,0.014307878911495209,0.8496000170707703,1.089206576347351
1,0.9990328550338745,0.006120434496551752,0.8626000285148621,0.9982557892799377
2,0.9990328550338745,0.0036125367041677237,0.8600999712944031,1.075549602508545
3,0.9995164275169373,0.0023701097816228867,0.8626000285148621,1.16880464553833
4,0.9995164275169373,0.001479269121773541,0.864300012588501,1.191031575202942
0,1.0,0.0043931459076702595,0.8586999773979187,0.9747574925422668
1,0.997582197189331,0.0048215314745903015,0.8486999869346619,1.1492890119552612
2,1.0,0.0011837665224447846,0.8560000061988831,1.1671900749206543
3,1.0,0.000494775187689811,0.8607000112533569,1.1420097351074219
4,0.9995164275169373,0.0011862646788358688,0.8546000123023987,1.1844916343688965
0,0.9990328550338745,0.004356924444437027,0.8633999824523926,0.9276828169822693
1,0.9990328550338745,0.0037764897570014,0.8604000210762024,1.051525592803955
2,0.9995164275169373,0.002237671986222267,0.8562999963760376,1.087982416152954
3,1.0,0.001180555671453476,0.8657000064849854,1.0341745615005493
4,1.0,0.00029180035926401615,0.8661999702453613,1.057986855506897
0,1.0,0.001636283821426332,0.866599977016449,1.0154982805252075
1,1.0,0.001265033963136375,0.8601999878883362,1.1573771238327026
2,0.9990328550338745,0.0054204161278903484,0.8600000143051147,1.05729341506958
3,0.9990328550338745,0.00256404560059309,0.8637999892234802,1.086106300354004
4,1.0,0.00022291799541562796,0.8651999831199646,1.0831215381622314
0,1.0,0.0014035528292879462,0.8634999990463257,1.165040373802185
1,1.0,0.0003768254828173667,0.8650000095367432,1.162397027015686
2,1.0,0.0003854815731756389,0.8626999855041504,1.1985057592391968
3,1.0,0.0009717767243273556,0.8647000193595886,1.2693095207214355
4,0.9995164275169373,0.002522000577300787,0.8535000085830688,1.386549472808838
0,0.9985493421554565,0.0060202013701200485,0.859000027179718,0.9954593777656555
1,0.9995164275169373,0.0016441376646980643,0.8621000051498413,1.1783607006072998
2,1.0,0.0001872092398116365,0.8648999929428101,1.2056981325149536
3,1.0,0.00019473445718176663,0.8640000224113464,1.2133688926696777
4,1.0,0.00019431867985986173,0.8652999997138977,1.2053097486495972
0,1.0,0.0009587820968590677,0.8604999780654907,1.1491049528121948
1,0.9985493421554565,0.002639586804434657,0.861299991607666,1.1527961492538452
2,1.0,0.00035355277941562235,0.8626999855041504,1.202897310256958
3,1.0,0.0002131095970980823,0.8634999990463257,1.275694727897644
4,1.0,7.193102646851912e-05,0.8629999756813049,1.2962497472763062
0,1.0,0.0006182948127388954,0.8657000064849854,1.20320725440979
1,0.9995164275169373,0.0035861933138221502,0.8683000206947327,1.1653028726577759
2,0.9985493421554565,0.004671959672123194,0.8603000044822693,1.305860996246338
3,0.9995164275169373,0.002421335782855749,0.857699990272522,1.371415376663208
4,0.9985493421554565,0.003496026387438178,0.8343999981880188,1.7468341588974
0,1.0,0.0014301179908216,0.8478999733924866,1.3786213397979736
1,1.0,0.0007260608254000545,0.8658999800682068,1.321211338043213
2,1.0,0.0003025120822712779,0.8616999983787537,1.4126050472259521
3,1.0,0.0001761678431648761,0.8648999929428101,1.4191186428070068
4,1.0,0.0004575526691041887,0.8571000099182129,1.463992714881897
0,0.9995164275169373,0.001196959987282753,0.8634999990463257,1.3199163675308228
1,0.9970986247062683,0.008425715379416943,0.8374000191688538,1.5132514238357544
2,0.9995164275169373,0.002363459672778845,0.8428999781608582,1.508881688117981
3,1.0,0.0008485741564072669,0.8626000285148621,1.393524169921875
4,1.0,0.0006209190469235182,0.8672999739646912,1.356975793838501
0,0.9990328550338745,0.0023553017526865005,0.8550999760627747,1.2858808040618896
1,0.9980657696723938,0.0040516359731554985,0.8561999797821045,1.3338099718093872
2,0.9990328550338745,0.0016315111424773932,0.8539999723434448,1.6282140016555786
3,0.9990328550338745,0.004085522145032883,0.8640999794006348,1.700737476348877
4,0.9956479668617249,0.015639256685972214,0.8549000024795532,1.501342535018921
0,0.9990328550338745,0.0014433101750910282,0.8604999780654907,1.3602991104125977
1,0.9990328550338745,0.002490654354915023,0.864799976348877,1.328765869140625
2,1.0,0.00045094912638887763,0.858299970626831,1.3938194513320923
3,0.9985493421554565,0.002038036473095417,0.8485000133514404,1.4507540464401245
4,1.0,0.0005468558520078659,0.86080002784729,1.4356406927108765
0,1.0,0.0005509043112397194,0.8597000241279602,1.360754132270813
1,1.0,0.00011295751028228551,0.8597000241279602,1.3275877237319946
2,1.0,0.00012220925418660045,0.8607000112533569,1.3455047607421875
3,1.0,8.839401561999694e-05,0.8610000014305115,1.3506561517715454
4,1.0,0.00026945024728775024,0.8593999743461609,1.3861945867538452
0,0.9995164275169373,0.0007355939014814794,0.8568000197410583,1.4015178680419922
1,1.0,0.00014581058348994702,0.8529999852180481,1.475415825843811
2,1.0,0.00010406883666291833,0.8589000105857849,1.4368542432785034
3,1.0,4.233793151797727e-05,0.8597000241279602,1.4044228792190552
4,1.0,3.315375215606764e-05,0.8601999878883362,1.4113717079162598
0,1.0,0.0001176439764094539,0.8608999848365784,1.262868046760559
1,1.0,5.348570630303584e-05,0.8621000051498413,1.2587984800338745
2,1.0,8.41832224978134e-05,0.863099992275238,1.2998906373977661
3,1.0,5.605678597930819e-05,0.8626999855041504,1.37323796749115
4,1.0,0.00014321747585199773,0.8636000156402588,1.3777297735214233
0,1.0,0.00011443867697380483,0.8640999794006348,1.3706021308898926
1,1.0,0.00014692061813548207,0.8600999712944031,1.4585403203964233
2,1.0,0.00013019716425333172,0.8616999983787537,1.453107476234436
3,1.0,0.00010237187962047756,0.8628000020980835,1.4313422441482544
4,1.0,4.606483707902953e-05,0.8633999824523926,1.4376277923583984
0,1.0,9.364007564727217e-05,0.8633999824523926,1.3303546905517578
1,0.9995164275169373,0.0007626149454154074,0.866100013256073,1.3817648887634277
2,0.9995164275169373,0.0012191816931590438,0.8626000285148621,1.495498776435852
3,1.0,0.000327116169501096,0.8646000027656555,1.4673283100128174
4,1.0,1.7614389435038902e-05,0.8650000095367432,1.4706007242202759
0,0.9995164275169373,0.0011998855043202639,0.861299991607666,1.442611575126648
1,1.0,0.0002995402901433408,0.8597999811172485,1.3485196828842163
2,0.9995164275169373,0.0005042812554165721,0.8533999919891357,1.3738244771957397
3,1.0,0.000515120045747608,0.864300012588501,1.2969812154769897
4,1.0,2.255606341350358e-05,0.8651000261306763,1.3018089532852173
0,1.0,0.00017668568762019277,0.864799976348877,1.2295923233032227
1,1.0,0.0001511749578639865,0.8640000224113464,1.3486260175704956
2,1.0,0.00010289776400895789,0.8657000064849854,1.360227108001709
3,1.0,5.440600580186583e-05,0.866100013256073,1.448686122894287
4,1.0,1.4233674846764188e-05,0.8652999997138977,1.4805829524993896
0,1.0,0.00016431369294878095,0.8687000274658203,1.2408887147903442
1,0.9995164275169373,0.0004662528517656028,0.8641999959945679,1.3801110982894897
2,0.9980657696723938,0.0029342244379222393,0.8657000064849854,1.4828460216522217
3,0.9980657696723938,0.009653216227889061,0.8489000201225281,1.3984730243682861
4,0.9990328550338745,0.004004107788205147,0.8636999726295471,1.3366647958755493
0,0.9995164275169373,0.0008529016631655395,0.8565999865531921,1.5050194263458252
1,0.9990328550338745,0.0016180677339434624,0.8615999817848206,1.525542974472046
2,0.9995164275169373,0.0016103353118523955,0.8547999858856201,1.5799174308776855
3,1.0,0.0002415459166513756,0.86080002784729,1.491971731185913
4,1.0,0.0002576789411250502,0.8600999712944031,1.5047848224639893
0,1.0,0.00042218819726258516,0.8626999855041504,1.041198968887329
1,1.0,9.503999899607152e-05,0.8611000180244446,1.243330717086792
2,0.9995164275169373,0.000931881251744926,0.8614000082015991,1.1759639978408813
3,1.0,0.00025728868786245584,0.8621000051498413,1.3547917604446411
4,1.0,0.0001853903231676668,0.8654000163078308,1.3711283206939697
0,1.0,0.00013457922614179552,0.8668000102043152,1.4782843589782715
1,1.0,5.574100941885263e-05,0.8659999966621399,1.5219916105270386
2,1.0,0.0002465727739036083,0.862500011920929,1.7100826501846313
3,1.0,5.776501711807214e-05,0.8628000020980835,1.7542699575424194
4,1.0,3.3095777325797826e-05,0.863099992275238,1.770689606666565
0,1.0,8.6985070083756e-05,0.8629000186920166,1.5434162616729736
1,1.0,0.00021542460308410227,0.8641999959945679,1.5867258310317993
2,1.0,0.00012062596215400845,0.8626999855041504,1.6079585552215576
3,1.0,0.00036661914782598615,0.8568000197410583,1.692765235900879
4,1.0,4.8518915718887e-05,0.8618999719619751,1.6920146942138672
0,1.0,7.337486749747768e-05,0.8619999885559082,1.7865945100784302
1,1.0,3.6430406908039004e-05,0.8615000247955322,1.8516643047332764
2,1.0,2.9309348974493332e-05,0.8622999787330627,1.8217326402664185
3,1.0,0.0001396712032146752,0.864799976348877,1.8426094055175781
4,0.9995164275169373,0.0025012092664837837,0.8665000200271606,1.8070251941680908
0,0.9985493421554565,0.004448288585990667,0.8644000291824341,1.3892862796783447
1,0.997582197189331,0.009667733684182167,0.8641999959945679,1.6575572490692139
2,0.997582197189331,0.008133474737405777,0.8639000058174133,1.8369951248168945
3,0.9990328550338745,0.0017252099933102727,0.8603000044822693,1.9699376821517944
4,1.0,0.00024934858083724976,0.8629000186920166,1.8357493877410889
0,1.0,3.696559360832907e-05,0.8648999929428101,2.0771706104278564
1,0.9995164275169373,0.0014033750630915165,0.8611999750137329,2.2597672939300537
2,0.9970986247062683,0.0061961147002875805,0.866100013256073,1.8761087656021118
3,1.0,0.00014377219486050308,0.8672999739646912,1.8820711374282837
4,1.0,5.796170444227755e-05,0.8662999868392944,1.8897907733917236
0,1.0,0.00036397858639247715,0.864300012588501,1.8378642797470093
1,1.0,1.550757951918058e-05,0.8637999892234802,1.832709789276123
2,1.0,5.275290459394455e-05,0.8648999929428101,1.8317582607269287
3,1.0,0.00018488096247892827,0.8686000108718872,1.8484150171279907
4,1.0,7.523769454564899e-05,0.8689000010490417,1.8534234762191772
0,1.0,3.6021559935761616e-05,0.8672000169754028,1.6241657733917236
1,1.0,5.363950185710564e-05,0.8679999709129333,1.6211216449737549
2,1.0,0.00011806648399215192,0.869700014591217,1.3634448051452637
3,1.0,2.0129300537519157e-05,0.8697999715805054,1.4086474180221558
4,1.0,4.6239743824116886e-05,0.8694999814033508,1.4460856914520264
0,1.0,0.00010676541569409892,0.8694999814033508,1.4522522687911987
1,1.0,3.5621185816125944e-05,0.8687999844551086,1.4879214763641357
2,1.0,1.99291025637649e-05,0.8689000010490417,1.4996147155761719
3,1.0,2.0424937247298658e-05,0.869700014591217,1.5001227855682373
4,1.0,5.13772974954918e-05,0.8679999709129333,1.7052485942840576
0,1.0,4.6179513446986675e-05,0.8690000176429749,1.778002381324768
1,1.0,0.00014912259939592332,0.868399977684021,1.8240693807601929
2,1.0,7.549632573500276e-05,0.867900013923645,1.869445562362671
3,1.0,1.873279870778788e-05,0.867900013923645,1.8883702754974365
4,1.0,1.8209269910585135e-05,0.8679999709129333,1.8895713090896606
0,1.0,3.281553290435113e-05,0.866100013256073,1.8138009309768677
