epoch,accuracy,loss,val_accuracy,val_loss
2,0.8864504098892212,0.29102158546447754,0.8270270228385925,0.4594143331050873
3,0.8950381875038147,0.27202290296554565,0.9063063263893127,0.24849246442317963
0,0.8721374273300171,0.34449124336242676,0.8036035895347595,0.49748948216438293
1,0.8625954389572144,0.33996671438217163,0.7981982231140137,0.48582378029823303
2,0.9045801758766174,0.2501632571220398,0.8864864706993103,0.36783367395401
3,0.9017175436019897,0.2677479088306427,0.8216215968132019,0.479696124792099
0,0.9017175436019897,0.2742844223976135,0.8936936855316162,0.30374908447265625
1,0.8950381875038147,0.2850639224052429,0.837837815284729,0.42633646726608276
2,0.9150763154029846,0.2341403067111969,0.8900901079177856,0.35396870970726013
3,0.8673664331436157,0.3368470072746277,0.7909910082817078,0.572943389415741
0,0.8559160232543945,0.3331952393054962,0.9045044779777527,0.21212609112262726
1,0.9179389476776123,0.231284037232399,0.9405405521392822,0.18079407513141632
2,0.9131679534912109,0.2399013638496399,0.9261261224746704,0.1901952475309372
3,0.9208015203475952,0.2195928394794464,0.9027026891708374,0.2275056391954422
0,0.9064885377883911,0.2700825035572052,0.823423445224762,0.6511994004249573
1,0.9017175436019897,0.283622682094574,0.8018018007278442,0.503311038017273
2,0.9112595319747925,0.24771276116371155,0.8900901079177856,0.24277588725090027
3,0.930343508720398,0.18565912544727325,0.9117116928100586,0.22588565945625305
0,0.9236640930175781,0.18798816204071045,0.8360360264778137,0.4825437664985657
1,0.9208015203475952,0.21009114384651184,0.8504504561424255,0.43488094210624695
2,0.8979007601737976,0.2717825174331665,0.9279279112815857,0.1880999207496643
3,0.9236640930175781,0.19923268258571625,0.9135135412216187,0.2148779332637787
0,0.9370229244232178,0.17189595103263855,0.837837815284729,0.4264792501926422
1,0.9351145029067993,0.17980235815048218,0.931531548500061,0.1877564787864685
2,0.947519063949585,0.13725706934928894,0.9387387633323669,0.1612272560596466
3,0.9570610523223877,0.11121627688407898,0.9243243336677551,0.2211853265762329
0,0.8998091816902161,0.26194313168525696,0.8216215968132019,0.4429883360862732
1,0.9169847369194031,0.22560836374759674,0.8918918967247009,0.30025067925453186
2,0.9284350872039795,0.19287562370300293,0.8504504561424255,0.4149448573589325
