epoch,accuracy,loss,val_accuracy,val_loss
0,0.9995999932289124,0.019884677603840828,0.9925000071525574,1.0889501571655273
1,0.999666690826416,0.017840493470430374,0.9934999942779541,1.0059256553649902
2,0.9996166825294495,0.018714796751737595,0.9937999844551086,1.121595859527588
3,0.9995333552360535,0.020650966092944145,0.993399977684021,1.1672440767288208
4,0.9997166395187378,0.005652280990034342,0.9940999746322632,1.0320545434951782
0,0.9995833039283752,0.023433944210410118,0.9932000041007996,1.0972473621368408
1,0.9993166923522949,0.03411011025309563,0.9932000041007996,0.8753509521484375
2,0.9996333122253418,0.010303713381290436,0.9922999739646912,1.302253007888794
3,0.9995166659355164,0.02830839902162552,0.9941999912261963,0.91534823179245
4,0.9995833039283752,0.02378738857805729,0.9937999844551086,1.0979866981506348
0,0.9993833303451538,0.04322338104248047,0.9933000206947327,1.0240087509155273
1,0.9995166659355164,0.04541805759072304,0.9939000010490417,0.9700860381126404
2,0.9994833469390869,0.02196258120238781,0.9936000108718872,0.8810763955116272
3,0.9994500279426575,0.0259856004267931,0.9944000244140625,0.9560831189155579
4,0.9995333552360535,0.0324767604470253,0.9930999875068665,1.3362318277359009
0,0.9997000098228455,0.012572009116411209,0.992900013923645,1.3361822366714478
1,0.9996166825294495,0.018629129976034164,0.9932000041007996,1.199609637260437
2,0.9996500015258789,0.027598384767770767,0.9943000078201294,0.9922446012496948
3,0.9996833205223083,0.018290473148226738,0.993399977684021,1.0390695333480835
4,0.999666690826416,0.01743762567639351,0.9940000176429749,1.06294584274292
0,0.9995499849319458,0.02838677354156971,0.9933000206947327,0.8963843584060669
1,0.9995333552360535,0.025680596008896828,0.9944999814033508,0.8443600535392761
2,0.9996500015258789,0.02456185780465603,0.9943000078201294,0.9006462097167969
3,0.9994833469390869,0.0375831313431263,0.9936000108718872,1.0100271701812744
4,0.9995833039283752,0.02262212708592415,0.9940000176429749,0.9963277578353882
0,0.9995499849319458,0.02028176560997963,0.9944999814033508,1.0390393733978271
1,0.9995999932289124,0.0343453548848629,0.9934999942779541,0.9703352451324463
2,0.9997833371162415,0.00899012852460146,0.9923999905586243,1.299988031387329
3,0.9996333122253418,0.02428320236504078,0.9940000176429749,0.9574023485183716
4,0.9995499849319458,0.018948035314679146,0.9934999942779541,1.2175939083099365
0,0.9994500279426575,0.03761713206768036,0.9932000041007996,1.2579681873321533
1,0.9995999932289124,0.033838797360658646,0.9945999979972839,1.0620357990264893
2,0.9996833205223083,0.016763923689723015,0.9933000206947327,1.2390289306640625
3,0.9994833469390869,0.03492927923798561,0.9945999979972839,1.0480035543441772
4,0.9998000264167786,0.009907095693051815,0.9937999844551086,1.1543582677841187
0,0.9995666742324829,0.03152928501367569,0.9941999912261963,1.1977965831756592
1,0.9996500015258789,0.022388901561498642,0.9934999942779541,1.4850480556488037
2,0.9996500015258789,0.030951358377933502,0.9936000108718872,1.5104398727416992
3,0.9996500015258789,0.027108147740364075,0.9939000010490417,1.2307509183883667
