epoch,accuracy,loss,val_accuracy,val_loss
0,0.2380952388048172,1.1571649312973022,0.3261261284351349,1.0940914154052734
1,0.523809552192688,1.075982928276062,0.3261261284351349,1.0916659832000732
2,0.523809552192688,1.0323902368545532,0.3261261284351349,1.1057926416397095
3,0.523809552192688,0.9934223890304565,0.3261261284351349,1.140657663345337
0,0.2380952388048172,1.1102908849716187,0.3261261284351349,1.1002455949783325
1,0.2380952388048172,1.1074182987213135,0.3261261284351349,1.0994541645050049
2,0.3333333432674408,1.0984678268432617,0.3261261284351349,1.09900963306427
3,0.4285714328289032,1.0957262516021729,0.3261261284351349,1.0989571809768677
0,0.2380952388048172,1.1272163391113281,0.3261261284351349,1.1029266119003296
1,0.2380952388048172,1.1052316427230835,0.5567567348480225,1.0997873544692993
2,0.380952388048172,1.0832328796386719,0.3261261284351349,1.0985881090164185
3,0.523809552192688,1.0769972801208496,0.3261261284351349,1.0992964506149292
0,0.2380952388048172,1.2269846200942993,0.3261261284351349,1.1372162103652954
1,0.2380952388048172,1.1767953634262085,0.3099099099636078,1.1211029291152954
2,0.190476194024086,1.0992764234542847,0.3261261284351349,1.1182657480239868
3,0.523809552192688,1.0585044622421265,0.3261261284351349,1.1305335760116577
0,0.2380952388048172,1.4455687999725342,0.3261261284351349,1.2279232740402222
1,0.2380952388048172,1.326253056526184,0.3261261284351349,1.1729704141616821
2,0.2380952388048172,1.228322148323059,0.014414414763450623,1.1417237520217896
3,0.2857142984867096,1.115846872329712,0.3261261284351349,1.1382156610488892
0,0.2380952388048172,1.466842532157898,0.3261261284351349,1.2385603189468384
1,0.2380952388048172,1.3291547298431396,0.3261261284351349,1.172227144241333
2,0.2380952388048172,1.2000515460968018,0.06306306272745132,1.1369768381118774
3,0.095238097012043,1.102486252784729,0.3261261284351349,1.1336904764175415
0,0.2380952388048172,1.4297243356704712,0.3261261284351349,1.1933073997497559
1,0.2380952388048172,1.228820562362671,0.054054055362939835,1.1368656158447266
2,0.2380952388048172,1.106311559677124,0.3261261284351349,1.1403785943984985
3,0.523809552192688,1.0614187717437744,0.3261261284351349,1.191125750541687
0,0.2380952388048172,1.4977574348449707,0.3261261284351349,1.2062283754348755
1,0.2380952388048172,1.2929524183273315,0.3261261284351349,1.1378775835037231
2,0.2380952388048172,1.1593958139419556,0.3261261284351349,1.1236822605133057
3,0.523809552192688,1.0304001569747925,0.3261261284351349,1.1601389646530151
0,0.2380952388048172,1.3240350484848022,0.3261261284351349,1.1307380199432373
1,0.2380952388048172,1.1671082973480225,0.3261261284351349,1.1034578084945679
2,0.523809552192688,1.0167440176010132,0.3261261284351349,1.154971957206726
3,0.523809552192688,1.0106027126312256,0.3261261284351349,1.2383699417114258
0,0.2380952388048172,1.4508955478668213,0.3261261284351349,1.1524626016616821
1,0.2380952388048172,1.1998292207717896,0.3261261284351349,1.0897997617721558
2,0.380952388048172,1.0419062376022339,0.3261261284351349,1.1390373706817627
3,0.523809552192688,1.0006335973739624,0.3261261284351349,1.2344028949737549
0,0.2380952388048172,1.258703351020813,0.3729729652404785,1.0788087844848633
1,0.4285714328289032,1.0872621536254883,0.3261261284351349,1.0903573036193848
2,0.523809552192688,0.9788261651992798,0.3261261284351349,1.1760879755020142
3,0.523809552192688,1.0269252061843872,0.3261261284351349,1.2667478322982788
0,0.2380952388048172,1.2720330953598022,0.37117117643356323,1.0657131671905518
1,0.4285714328289032,1.0816295146942139,0.3261261284351349,1.0651917457580566
2,0.523809552192688,0.9953550696372986,0.3261261284351349,1.1355094909667969
3,0.523809552192688,0.9496511816978455,0.3261261284351349,1.227755069732666
0,0.2380952388048172,1.2915582656860352,0.3513513505458832,1.037774682044983
1,0.2380952388048172,1.1267191171646118,0.3261261284351349,1.034332275390625
2,0.523809552192688,1.0196270942687988,0.3261261284351349,1.1334264278411865
3,0.523809552192688,0.9711237549781799,0.3261261284351349,1.2575730085372925
0,0.2380952388048172,1.2845309972763062,0.4216216206550598,1.020550012588501
1,0.2857142984867096,1.0771793127059937,0.32972973585128784,1.0009820461273193
2,0.6190476417541504,0.9742699861526489,0.3261261284351349,1.0805671215057373
3,0.523809552192688,0.9228281378746033,0.3261261284351349,1.1975849866867065
0,0.2380952388048172,1.3275251388549805,0.42702701687812805,0.9987621307373047
1,0.4285714328289032,1.085037350654602,0.45045045018196106,0.9794894456863403
2,0.5714285969734192,0.9781531095504761,0.3261261284351349,1.066760778427124
3,0.523809552192688,0.9341988563537598,0.3261261284351349,1.1957120895385742
0,0.2857142984867096,1.3018953800201416,0.4702702760696411,0.9329200387001038
1,0.4285714328289032,1.0302183628082275,0.34594595432281494,0.9577485918998718
2,0.523809552192688,0.9104394316673279,0.3261261284351349,1.1189885139465332
3,0.523809552192688,0.9611710906028748,0.3261261284351349,1.2763454914093018
0,0.2380952388048172,1.3911497592926025,0.3801801800727844,0.983214795589447
1,0.2857142984867096,1.137726068496704,0.6504504680633545,0.9279462099075317
2,0.7142857313156128,0.9384758472442627,0.3261261284351349,1.0048668384552002
3,0.523809552192688,0.8691573143005371,0.3261261284351349,1.1487302780151367
0,0.2857142984867096,1.2433722019195557,0.6792792677879333,0.9048964381217957
1,0.2380952388048172,1.1292486190795898,0.6450450420379639,0.903634786605835
2,0.6666666865348816,0.9223306775093079,0.3261261284351349,1.0094490051269531
3,0.523809552192688,0.9149041771888733,0.3261261284351349,1.163370966911316
0,0.2857142984867096,1.2595832347869873,0.5117117166519165,0.9320309162139893
1,0.4285714328289032,1.056178331375122,0.5963963866233826,0.9332784414291382
2,0.6666666865348816,0.9481232166290283,0.3261261284351349,1.020048975944519
3,0.523809552192688,0.9759041666984558,0.3261261284351349,1.1526106595993042
0,0.3333333432674408,1.0631073713302612,0.6864864826202393,0.8784810900688171
1,0.4761904776096344,1.0099775791168213,0.5819819569587708,0.898070216178894
2,0.5714285969734192,0.8982337117195129,0.3261261284351349,1.0021661520004272
3,0.523809552192688,0.8729100227355957,0.3261261284351349,1.1250629425048828
0,0.2857142984867096,1.2193677425384521,0.5153152942657471,0.8629615306854248
1,0.380952388048172,1.0189086198806763,0.6540540456771851,0.8349303603172302
2,0.6666666865348816,0.9296182990074158,0.6396396160125732,0.8709046840667725
3,0.6190476417541504,0.8525652885437012,0.3405405282974243,0.9651156067848206
0,0.3333333432674408,1.0742830038070679,0.5423423647880554,0.8288097977638245
