epoch,accuracy,loss,val_accuracy,val_loss
0,0.11764705926179886,1.1106036901474,0.3261261284351349,1.092835783958435
1,0.9411764740943909,0.9747014045715332,0.3261261284351349,1.0993196964263916
2,0.9411764740943909,0.8124638199806213,0.3261261284351349,1.1423145532608032
3,0.9411764740943909,0.6320956349372864,0.3261261284351349,1.2846931219100952
0,0.6470588445663452,1.0584498643875122,0.3261261284351349,1.098064661026001
1,0.7647058963775635,1.0335509777069092,0.3261261284351349,1.0987211465835571
2,0.9411764740943909,0.9941868782043457,0.3261261284351349,1.101475715637207
3,0.9411764740943909,0.9386184811592102,0.3261261284351349,1.1104973554611206
0,0.7058823704719543,0.9988618493080139,0.3261261284351349,1.1041053533554077
1,0.9411764740943909,0.9527937769889832,0.3261261284351349,1.1129825115203857
2,0.9411764740943909,0.8630034327507019,0.3261261284351349,1.1342986822128296
3,0.9411764740943909,0.7592805624008179,0.3261261284351349,1.1830707788467407
0,0.8823529481887817,0.8923817873001099,0.3261261284351349,1.1501655578613281
1,0.8823529481887817,0.8128323554992676,0.3261261284351349,1.1989850997924805
2,0.9411764740943909,0.702118456363678,0.3261261284351349,1.295214056968689
3,0.9411764740943909,0.5615474581718445,0.3261261284351349,1.475022315979004
0,0.529411792755127,0.8847780227661133,0.3261261284351349,1.208907961845398
1,0.9411764740943909,0.7569854259490967,0.3261261284351349,1.2937510013580322
2,0.9411764740943909,0.597686767578125,0.3261261284351349,1.4465585947036743
3,0.9411764740943909,0.47708410024642944,0.3261261284351349,1.7036380767822266
0,0.7647058963775635,0.8448019623756409,0.3261261284351349,1.2546772956848145
1,0.9411764740943909,0.7168407440185547,0.3261261284351349,1.3443852663040161
2,0.9411764740943909,0.6083241105079651,0.3261261284351349,1.4953452348709106
3,0.9411764740943909,0.49662286043167114,0.3261261284351349,1.728929877281189
0,0.6470588445663452,0.8559866547584534,0.3261261284351349,1.305187702178955
1,0.9411764740943909,0.709667980670929,0.3261261284351349,1.4166263341903687
2,0.9411764740943909,0.5380738377571106,0.3261261284351349,1.6036500930786133
3,0.9411764740943909,0.40717971324920654,0.3261261284351349,1.8813263177871704
0,0.6470588445663452,0.8366402983665466,0.3261261284351349,1.3365274667739868
1,0.9411764740943909,0.6342135071754456,0.3261261284351349,1.456055760383606
2,0.9411764740943909,0.5010855793952942,0.3261261284351349,1.6536357402801514
3,0.9411764740943909,0.40028923749923706,0.3261261284351349,1.9394608736038208
0,0.7647058963775635,0.7876928448677063,0.3261261284351349,1.3308302164077759
1,0.9411764740943909,0.6558953523635864,0.3261261284351349,1.4403002262115479
2,0.9411764740943909,0.5481283664703369,0.3261261284351349,1.618057131767273
3,0.9411764740943909,0.41999515891075134,0.3261261284351349,1.8716453313827515
0,0.7647058963775635,0.8159615397453308,0.3261261284351349,1.3290812969207764
1,0.9411764740943909,0.7017900347709656,0.3261261284351349,1.4366427659988403
2,0.9411764740943909,0.49056416749954224,0.3261261284351349,1.6124813556671143
3,0.9411764740943909,0.42943453788757324,0.3261261284351349,1.864316701889038
0,0.8823529481887817,0.7401840090751648,0.3261261284351349,1.3886990547180176
1,0.9411764740943909,0.5922408699989319,0.3261261284351349,1.5163029432296753
2,0.9411764740943909,0.4869043827056885,0.3261261284351349,1.711736798286438
3,0.9411764740943909,0.36834990978240967,0.3261261284351349,1.9824203252792358
0,0.8823529481887817,0.756300151348114,0.3261261284351349,1.3718181848526
1,0.9411764740943909,0.6176666021347046,0.3261261284351349,1.489251732826233
2,0.9411764740943909,0.5172394514083862,0.3261261284351349,1.6738970279693604
3,0.9411764740943909,0.38068047165870667,0.3261261284351349,1.9356632232666016
0,0.8823529481887817,0.7733783721923828,0.3261261284351349,1.3696247339248657
1,0.9411764740943909,0.6389275193214417,0.3261261284351349,1.4809437990188599
2,0.9411764740943909,0.5422912836074829,0.3261261284351349,1.6531652212142944
3,0.9411764740943909,0.4120619297027588,0.3261261284351349,1.8892379999160767
0,0.7058823704719543,0.8261064887046814,0.3261261284351349,1.3933693170547485
1,0.9411764740943909,0.6934646368026733,0.3261261284351349,1.4879299402236938
2,0.9411764740943909,0.5556530952453613,0.3261261284351349,1.6347006559371948
3,0.9411764740943909,0.4532729685306549,0.3261261284351349,1.8418660163879395
0,0.9411764740943909,0.7865538597106934,0.3261261284351349,1.388672947883606
1,0.9411764740943909,0.6789613366127014,0.3261261284351349,1.4818974733352661
2,0.9411764740943909,0.5604754686355591,0.3261261284351349,1.627332329750061
3,0.9411764740943909,0.4882471561431885,0.3261261284351349,1.8323121070861816
0,0.7058823704719543,0.8198707103729248,0.3261261284351349,1.355395793914795
1,0.8823529481887817,0.6786267757415771,0.3261261284351349,1.441629409790039
2,0.9411764740943909,0.5317732691764832,0.3261261284351349,1.5784696340560913
3,0.9411764740943909,0.42693814635276794,0.3261261284351349,1.7774730920791626
0,0.7058823704719543,0.7993223071098328,0.3261261284351349,1.426454782485962
1,0.9411764740943909,0.6827235221862793,0.3261261284351349,1.5223461389541626
2,0.9411764740943909,0.5567972660064697,0.3261261284351349,1.6681230068206787
3,0.9411764740943909,0.4312223494052887,0.3261261284351349,1.8705414533615112
0,0.529411792755127,0.8565045595169067,0.3261261284351349,1.4066054821014404
1,0.8823529481887817,0.6911882758140564,0.3261261284351349,1.493693470954895
2,0.9411764740943909,0.5723902583122253,0.3261261284351349,1.6284215450286865
3,0.9411764740943909,0.4244511127471924,0.3261261284351349,1.819371223449707
0,0.8823529481887817,0.804011344909668,0.3261261284351349,1.4749090671539307
1,0.9411764740943909,0.6516974568367004,0.3261261284351349,1.578099012374878
2,0.9411764740943909,0.5362231135368347,0.3261261284351349,1.731524109840393
3,0.9411764740943909,0.4349730908870697,0.3261261284351349,1.9375743865966797
0,0.7647058963775635,0.7574000358581543,0.3261261284351349,1.4788960218429565
1,0.9411764740943909,0.619876503944397,0.3261261284351349,1.582879900932312
2,0.9411764740943909,0.5313781499862671,0.3261261284351349,1.733855962753296
3,0.9411764740943909,0.4350966811180115,0.3261261284351349,1.9325329065322876
0,0.8823529481887817,0.7791631817817688,0.3261261284351349,1.4246459007263184
1,0.9411764740943909,0.6719042658805847,0.3261261284351349,1.500985860824585
2,0.9411764740943909,0.6136152148246765,0.3261261284351349,1.6149466037750244
3,0.9411764740943909,0.4532962143421173,0.3261261284351349,1.7736324071884155
0,0.8235294222831726,0.7189443707466125,0.3261261284351349,1.471126675605774
1,0.9411764740943909,0.6629498600959778,0.3261261284351349,1.5708590745925903
2,0.9411764740943909,0.5528320074081421,0.3261261284351349,1.7134135961532593
3,0.9411764740943909,0.44763240218162537,0.3261261284351349,1.9036561250686646
0,0.9411764740943909,0.7401592135429382,0.3261261284351349,1.4565223455429077
1,0.9411764740943909,0.6384648680686951,0.3261261284351349,1.5494767427444458
2,0.9411764740943909,0.5577977895736694,0.3261261284351349,1.6829932928085327
3,0.9411764740943909,0.431448757648468,0.3261261284351349,1.8645318746566772
0,0.7058823704719543,0.8081514239311218,0.3261261284351349,1.4517924785614014
1,0.8823529481887817,0.6836299300193787,0.3261261284351349,1.5396851301193237
2,0.9411764740943909,0.5940700173377991,0.3261261284351349,1.6692761182785034
3,0.9411764740943909,0.43011826276779175,0.3261261284351349,1.8503800630569458
0,0.8235294222831726,0.7893819212913513,0.3261261284351349,1.4757370948791504
1,0.9411764740943909,0.6291899681091309,0.3261261284351349,1.5709571838378906
2,0.9411764740943909,0.5339917540550232,0.3261261284351349,1.7117681503295898
3,0.9411764740943909,0.44008779525756836,0.3261261284351349,1.9055492877960205
0,0.7647058963775635,0.7882686853408813,0.3261261284351349,1.4829668998718262
1,0.9411764740943909,0.697425127029419,0.3261261284351349,1.5773413181304932
2,0.9411764740943909,0.5509505271911621,0.3261261284351349,1.7188981771469116
3,0.9411764740943909,0.4273374080657959,0.3261261284351349,1.913069248199463
0,0.7058823704719543,0.8247087001800537,0.3261261284351349,1.4499473571777344
1,0.9411764740943909,0.6666180491447449,0.3261261284351349,1.5397976636886597
2,0.9411764740943909,0.5638439059257507,0.3261261284351349,1.6749736070632935
3,0.9411764740943909,0.44526296854019165,0.3261261284351349,1.8590754270553589
0,0.8823529481887817,0.8128154873847961,0.3261261284351349,1.4498610496520996
1,0.8823529481887817,0.6811501383781433,0.3261261284351349,1.53911554813385
2,0.9411764740943909,0.5822380185127258,0.3261261284351349,1.6741645336151123
3,0.9411764740943909,0.4661240875720978,0.3261261284351349,1.8579710721969604
0,0.7647058963775635,0.8164159655570984,0.3261261284351349,1.4447649717330933
1,0.9411764740943909,0.6269599199295044,0.3261261284351349,1.5345509052276611
2,0.9411764740943909,0.5738944411277771,0.3261261284351349,1.6658909320831299
3,0.9411764740943909,0.5020479559898376,0.3261261284351349,1.8442574739456177
0,0.9411764740943909,0.732342004776001,0.3261261284351349,1.48859441280365
1,0.9411764740943909,0.6120194792747498,0.3261261284351349,1.6068477630615234
2,0.9411764740943909,0.5394341945648193,0.3261261284351349,1.772942304611206
3,0.9411764740943909,0.408622145652771,0.3261261284351349,1.9905927181243896
0,0.8823529481887817,0.7289031744003296,0.3261261284351349,1.4875144958496094
1,0.9411764740943909,0.6420390009880066,0.3261261284351349,1.6014478206634521
2,0.9411764740943909,0.5099209547042847,0.3261261284351349,1.7661614418029785
3,0.9411764740943909,0.42254215478897095,0.3261261284351349,1.9787704944610596
0,0.8823529481887817,0.7607734799385071,0.3261261284351349,1.5143404006958008
1,0.9411764740943909,0.5744221210479736,0.3261261284351349,1.6388709545135498
2,0.9411764740943909,0.49068355560302734,0.3261261284351349,1.8084124326705933
3,0.9411764740943909,0.3838949501514435,0.3261261284351349,2.02406907081604
