epoch,accuracy,loss,val_accuracy,val_loss
0,0.6985294222831726,0.9063196778297424,0.3261261284351349,1.5503489971160889
1,0.7279411554336548,0.6212713718414307,0.3261261284351349,2.015368938446045
2,0.7058823704719543,0.6316227912902832,0.3261261284351349,2.4270095825195312
3,0.7279411554336548,0.5700638294219971,0.3261261284351349,2.3753714561462402
0,0.09558823704719543,1.119382619857788,0.3261261284351349,1.0975341796875
1,0.6985294222831726,1.0527609586715698,0.3261261284351349,1.1010026931762695
2,0.7279411554336548,0.92079097032547,0.3261261284351349,1.202219843864441
3,0.7279411554336548,0.6807518005371094,0.3261261284351349,1.9177157878875732
0,0.3529411852359772,1.0916860103607178,0.3261261284351349,1.1056114435195923
1,0.7279411554336548,0.8412739038467407,0.3261261284351349,1.4176650047302246
2,0.7279411554336548,0.6267538070678711,0.3261261284351349,2.286620616912842
3,0.7279411554336548,0.5895123481750488,0.3261261284351349,2.492647886276245
0,0.34558823704719543,1.0680170059204102,0.3261261284351349,1.2036212682724
1,0.7279411554336548,0.7217961549758911,0.3261261284351349,1.763744831085205
2,0.7279411554336548,0.5983378887176514,0.3261261284351349,2.3550312519073486
3,0.7279411554336548,0.5631842613220215,0.46846845746040344,2.7028615474700928
0,0.20588235557079315,1.181844711303711,0.3261261284351349,1.142111897468567
1,0.7279411554336548,0.778693675994873,0.3261261284351349,1.3551030158996582
2,0.7279411554336548,0.653174638748169,0.3261261284351349,1.7943300008773804
3,0.7279411554336548,0.5955695509910583,0.3261261284351349,2.2954628467559814
0,0.375,1.0485889911651611,0.3261261284351349,1.40613853931427
1,0.7279411554336548,0.6124964952468872,0.32792791724205017,2.239950180053711
2,0.7573529481887817,0.5373691320419312,0.4702702760696411,2.8385603427886963
3,0.720588207244873,0.6155933737754822,0.32792791724205017,2.7335550785064697
0,0.34558823704719543,1.091670274734497,0.3261261284351349,1.3317433595657349
1,0.7279411554336548,0.6322286128997803,0.3261261284351349,1.8999643325805664
2,0.7279411554336548,0.5754580497741699,0.3261261284351349,2.205009937286377
3,0.7352941036224365,0.5557345151901245,0.36036035418510437,2.348862648010254
0,0.2867647111415863,1.1287813186645508,0.3261261284351349,1.2298979759216309
1,0.7279411554336548,0.6538276672363281,0.3261261284351349,1.759581446647644
2,0.7279411554336548,0.5571148991584778,0.32792791724205017,2.134641408920288
3,0.7426470518112183,0.5403546690940857,0.47387388348579407,2.3464109897613525
0,0.4632352888584137,0.9641743898391724,0.3261261284351349,1.5141777992248535
1,0.7279411554336548,0.5772708654403687,0.46666666865348816,2.165339231491089
2,0.7941176295280457,0.5147237181663513,0.4810810685157776,2.5371243953704834
3,0.8161764740943909,0.5047844052314758,0.4810810685157776,2.7310523986816406
0,0.3897058963775635,1.0512439012527466,0.3261261284351349,1.308998942375183
1,0.7352941036224365,0.6080067157745361,0.47567567229270935,1.872107744216919
2,0.7941176295280457,0.5181146264076233,0.4810810685157776,2.4666974544525146
3,0.7867646813392639,0.5178694725036621,0.4792792797088623,2.4830315113067627
0,0.5808823704719543,0.869676947593689,0.47567567229270935,1.8051177263259888
1,0.779411792755127,0.5440890192985535,0.477477490901947,2.292318344116211
2,0.8088235259056091,0.48302778601646423,0.4810810685157776,2.640167713165283
