epoch,accuracy,loss,val_accuracy,val_loss
0,0.1764705926179886,1.7706094980239868,0.3261261284351349,7.437621593475342
1,0.9411764740943909,0.3356318771839142,0.3261261284351349,9.01977252960205
2,0.9411764740943909,0.6373780369758606,0.3261261284351349,8.787424087524414
3,0.9411764740943909,0.5411566495895386,0.3261261284351349,7.840425491333008
0,0.8823529481887817,0.6498464941978455,0.3261261284351349,1.6789662837982178
1,0.9411764740943909,0.281700998544693,0.3261261284351349,2.207178831100464
2,0.9411764740943909,0.2930164635181427,0.3261261284351349,2.791177749633789
3,0.9411764740943909,0.26989665627479553,0.3261261284351349,3.2905585765838623
0,0.8823529481887817,0.6934313178062439,0.3261261284351349,1.4146716594696045
1,0.8823529481887817,0.634157121181488,0.3261261284351349,1.7230216264724731
2,0.9411764740943909,0.326858252286911,0.3261261284351349,2.1080853939056396
3,0.9411764740943909,0.24395474791526794,0.3261261284351349,2.5009965896606445
0,0.11764705926179886,1.3413509130477905,0.3261261284351349,1.1098029613494873
1,0.4117647111415863,1.0131268501281738,0.3261261284351349,1.161291241645813
2,0.9411764740943909,0.7546330094337463,0.3261261284351349,1.313356637954712
3,0.9411764740943909,0.4852634370326996,0.3261261284351349,1.5741215944290161
0,0.5882353186607361,0.920001208782196,0.3261261284351349,1.2616856098175049
1,0.8235294222831726,0.6732215285301208,0.3261261284351349,1.4399805068969727
2,0.9411764740943909,0.48269832134246826,0.3261261284351349,1.7035664319992065
3,0.9411764740943909,0.2835824191570282,0.3261261284351349,2.0194950103759766
0,0.529411792755127,0.9200308322906494,0.3261261284351349,1.281907320022583
1,0.9411764740943909,0.5648098587989807,0.3261261284351349,1.4841578006744385
2,0.9411764740943909,0.43710121512413025,0.3261261284351349,1.770231008529663
3,0.9411764740943909,0.2996070384979248,0.3261261284351349,2.0996334552764893
0,0.7058823704719543,0.7724200487136841,0.3261261284351349,1.2722599506378174
1,0.8823529481887817,0.6244547367095947,0.3261261284351349,1.472938060760498
2,0.9411764740943909,0.40202596783638,0.3261261284351349,1.7493159770965576
3,0.9411764740943909,0.2824234366416931,0.3261261284351349,2.0699658393859863
0,0.7058823704719543,0.8362780213356018,0.3261261284351349,1.2568085193634033
1,0.9411764740943909,0.5645110607147217,0.3261261284351349,1.472397804260254
2,0.9411764740943909,0.35517609119415283,0.3261261284351349,1.7622222900390625
3,0.9411764740943909,0.30242684483528137,0.3261261284351349,2.0855584144592285
0,0.6470588445663452,0.8049584627151489,0.3261261284351349,1.2293825149536133
1,0.8823529481887817,0.643081545829773,0.3261261284351349,1.4431405067443848
2,0.9411764740943909,0.34275174140930176,0.3261261284351349,1.7376137971878052
3,0.9411764740943909,0.23444873094558716,0.3261261284351349,2.067361831665039
0,0.7647058963775635,0.7221364974975586,0.3261261284351349,1.2715576887130737
1,0.9411764740943909,0.4681917428970337,0.3261261284351349,1.5163720846176147
2,0.9411764740943909,0.325463205575943,0.3261261284351349,1.8319742679595947
3,0.9411764740943909,0.2804948091506958,0.3261261284351349,2.1739401817321777
0,0.8235294222831726,0.710788905620575,0.3261261284351349,1.2545418739318848
1,0.9411764740943909,0.4484887719154358,0.3261261284351349,1.4968575239181519
2,0.9411764740943909,0.3289676606655121,0.3261261284351349,1.8066930770874023
3,0.9411764740943909,0.21673175692558289,0.3261261284351349,2.1421267986297607
0,0.8823529481887817,0.5806870460510254,0.3261261284351349,1.2291984558105469
1,0.9411764740943909,0.4286235570907593,0.3261261284351349,1.4746968746185303
2,0.9411764740943909,0.2902439534664154,0.3261261284351349,1.7923831939697266
3,0.9411764740943909,0.2602699398994446,0.3261261284351349,2.133854389190674
0,0.8235294222831726,0.6325073838233948,0.3261261284351349,1.226460337638855
1,0.9411764740943909,0.4260699152946472,0.3261261284351349,1.4718655347824097
2,0.9411764740943909,0.2824167013168335,0.3261261284351349,1.7787102460861206
3,0.9411764740943909,0.2452554702758789,0.3261261284351349,2.1040711402893066
0,0.9411764740943909,0.5967725515365601,0.3261261284351349,1.2104029655456543
1,0.9411764740943909,0.4122645854949951,0.3261261284351349,1.4491658210754395
2,0.9411764740943909,0.271103173494339,0.3261261284351349,1.7497987747192383
3,0.9411764740943909,0.22756478190422058,0.3261261284351349,2.0715510845184326
0,0.9411764740943909,0.5843634605407715,0.3261261284351349,1.185991644859314
1,0.9411764740943909,0.34179237484931946,0.3261261284351349,1.4192935228347778
2,0.9411764740943909,0.27497756481170654,0.3261261284351349,1.720017910003662
3,0.9411764740943909,0.22563564777374268,0.3261261284351349,2.043264865875244
0,0.9411764740943909,0.5996791124343872,0.3261261284351349,1.1665936708450317
1,0.9411764740943909,0.3938835561275482,0.3261261284351349,1.4135814905166626
2,0.9411764740943909,0.2583570182323456,0.3261261284351349,1.7209151983261108
3,0.9411764740943909,0.22489146888256073,0.3261261284351349,2.0449934005737305
0,0.9411764740943909,0.5879202485084534,0.3261261284351349,1.1475192308425903
1,0.9411764740943909,0.3967781960964203,0.3261261284351349,1.3685369491577148
2,0.9411764740943909,0.2925299406051636,0.3261261284351349,1.6425492763519287
3,0.9411764740943909,0.21465007960796356,0.3261261284351349,1.9353969097137451
0,0.9411764740943909,0.5721859931945801,0.3261261284351349,1.1977475881576538
1,0.9411764740943909,0.3967714309692383,0.3261261284351349,1.4226270914077759
2,0.9411764740943909,0.27631664276123047,0.3261261284351349,1.6900326013565063
3,0.9411764740943909,0.20913302898406982,0.3261261284351349,1.9612425565719604
0,0.8823529481887817,0.6119269728660583,0.3261261284351349,1.1422585248947144
1,0.9411764740943909,0.3619629144668579,0.3261261284351349,1.368789792060852
2,0.9411764740943909,0.24281778931617737,0.3261261284351349,1.6370967626571655
3,0.9411764740943909,0.21759314835071564,0.3261261284351349,1.9049345254898071
0,0.9411764740943909,0.5095906853675842,0.3261261284351349,1.1450679302215576
1,0.9411764740943909,0.3086993992328644,0.3261261284351349,1.3554518222808838
2,0.9411764740943909,0.21767175197601318,0.3261261284351349,1.597676396369934
3,0.9411764740943909,0.1838100701570511,0.3261261284351349,1.8270655870437622
0,0.9411764740943909,0.4925113618373871,0.3261261284351349,1.1267646551132202
1,0.9411764740943909,0.30792394280433655,0.3261261284351349,1.3216047286987305
2,0.9411764740943909,0.24262994527816772,0.3261261284351349,1.543332576751709
3,0.9411764740943909,0.20165598392486572,0.3261261284351349,1.7546558380126953
0,0.9411764740943909,0.5302618741989136,0.3261261284351349,1.1025667190551758
1,0.9411764740943909,0.30315500497817993,0.3261261284351349,1.3082959651947021
2,0.9411764740943909,0.195564866065979,0.3261261284351349,1.5436288118362427
3,0.9411764740943909,0.1650446206331253,0.3261261284351349,1.7719002962112427
0,0.9411764740943909,0.5123465657234192,0.3261261284351349,1.1004951000213623
1,0.9411764740943909,0.26178091764450073,0.3261261284351349,1.3086861371994019
2,0.9411764740943909,0.2133914977312088,0.3261261284351349,1.5304324626922607
3,0.9411764740943909,0.17260730266571045,0.32972973585128784,1.7226282358169556
0,0.9411764740943909,0.29454779624938965,0.4882882833480835,1.0762749910354614
1,0.9411764740943909,0.20302854478359222,0.6522522568702698,1.2323845624923706
2,0.9411764740943909,0.13491329550743103,0.6522522568702698,1.411374807357788
3,0.9411764740943909,0.13703227043151855,0.6522522568702698,1.591975450515747
0,0.9411764740943909,0.49006736278533936,0.3261261284351349,1.0795097351074219
1,0.9411764740943909,0.2942962944507599,0.3315315246582031,1.1940722465515137
2,0.9411764740943909,0.23336483538150787,0.5747748017311096,1.3201824426651
3,0.9411764740943909,0.14160911738872528,0.6522522568702698,1.4736489057540894
0,0.8823529481887817,0.5953726172447205,0.3261261284351349,1.0328248739242554
1,0.9411764740943909,0.34288057684898376,0.3261261284351349,1.2214365005493164
2,0.9411764740943909,0.21396958827972412,0.3261261284351349,1.4518862962722778
3,0.9411764740943909,0.1481938362121582,0.3639639616012573,1.6649667024612427
0,0.9411764740943909,0.466060996055603,0.3261261284351349,1.0647300481796265
1,0.9411764740943909,0.2636379897594452,0.33873873949050903,1.2550605535507202
2,0.9411764740943909,0.1530795395374298,0.6504504680633545,1.454283595085144
3,0.9411764740943909,0.1528525948524475,0.6522522568702698,1.6492480039596558
