epoch,accuracy,loss,val_accuracy,val_loss
0,0.23076923191547394,1.1301379203796387,0.3261261284351349,1.1002658605575562
1,0.7692307829856873,1.0120328664779663,0.3261261284351349,1.1066690683364868
2,0.7692307829856873,0.9115006923675537,0.3261261284351349,1.1392320394515991
3,0.7692307829856873,0.7860108613967896,0.3261261284351349,1.2361980676651
0,0.6153846383094788,1.074001669883728,0.3261261284351349,1.0982111692428589
1,0.7692307829856873,1.0521799325942993,0.3261261284351349,1.0988858938217163
2,0.7692307829856873,1.0307869911193848,0.3261261284351349,1.101481318473816
3,0.7692307829856873,0.9978703856468201,0.3261261284351349,1.1092936992645264
0,0.3076923191547394,1.0743951797485352,0.3261261284351349,1.1025618314743042
1,0.5384615659713745,1.0582984685897827,0.3261261284351349,1.1055854558944702
2,0.7692307829856873,1.0133484601974487,0.3261261284351349,1.11293625831604
3,0.7692307829856873,0.9566195607185364,0.3261261284351349,1.1299360990524292
0,0.1538461595773697,1.07917320728302,0.3261261284351349,1.1332987546920776
1,0.692307710647583,0.9893020391464233,0.3261261284351349,1.1498006582260132
2,0.7692307829856873,0.9544404745101929,0.3261261284351349,1.1808596849441528
3,0.7692307829856873,0.9058638215065002,0.3261261284351349,1.2364957332611084
0,0.6153846383094788,1.0410401821136475,0.3261261284351349,1.2006771564483643
1,0.692307710647583,1.0055209398269653,0.3261261284351349,1.223000168800354
2,0.7692307829856873,0.9047946333885193,0.3261261284351349,1.2614213228225708
3,0.7692307829856873,0.8605154752731323,0.3261261284351349,1.3229568004608154
0,0.1538461595773697,1.125525951385498,0.3261261284351349,1.213074803352356
1,0.692307710647583,1.0487698316574097,0.3261261284351349,1.219267725944519
2,0.7692307829856873,0.8998499512672424,0.3261261284351349,1.2402652502059937
3,0.7692307829856873,0.8422529697418213,0.3261261284351349,1.2768652439117432
0,0.4615384638309479,1.093896746635437,0.3261261284351349,1.2612385749816895
1,0.7692307829856873,0.999618649482727,0.3261261284351349,1.2667158842086792
2,0.7692307829856873,0.9387474656105042,0.3261261284351349,1.2837203741073608
3,0.7692307829856873,0.8517866730690002,0.3261261284351349,1.3124330043792725
0,0.692307710647583,1.0397722721099854,0.3261261284351349,1.2542589902877808
1,0.7692307829856873,0.9482232332229614,0.3261261284351349,1.2509584426879883
2,0.7692307829856873,0.8848642110824585,0.3261261284351349,1.25977623462677
3,0.7692307829856873,0.8084771633148193,0.3261261284351349,1.2825448513031006
0,0.6153846383094788,1.069029688835144,0.3261261284351349,1.2508803606033325
1,0.7692307829856873,0.9660723805427551,0.3261261284351349,1.2493754625320435
2,0.7692307829856873,0.8680055141448975,0.3261261284351349,1.263246774673462
3,0.7692307829856873,0.8213891983032227,0.3261261284351349,1.2914119958877563
0,0.692307710647583,1.0526763200759888,0.3261261284351349,1.2876173257827759
1,0.7692307829856873,0.9979251623153687,0.3261261284351349,1.2862181663513184
2,0.7692307829856873,0.8689461350440979,0.3261261284351349,1.2958316802978516
3,0.7692307829856873,0.8135720491409302,0.3261261284351349,1.3165336847305298
0,0.6153846383094788,1.0984997749328613,0.3261261284351349,1.2764445543289185
1,0.7692307829856873,0.9822399616241455,0.3261261284351349,1.26530921459198
2,0.7692307829856873,0.9002736806869507,0.3261261284351349,1.267211675643921
3,0.7692307829856873,0.8346010446548462,0.3261261284351349,1.27833890914917
0,0.692307710647583,1.0706777572631836,0.3261261284351349,1.2668129205703735
1,0.7692307829856873,0.9679779410362244,0.3261261284351349,1.2569167613983154
2,0.7692307829856873,0.9249764084815979,0.3261261284351349,1.2579126358032227
3,0.7692307829856873,0.7839246392250061,0.3261261284351349,1.2731714248657227
0,0.692307710647583,1.1182022094726562,0.3261261284351349,1.271073818206787
1,0.7692307829856873,0.9538546204566956,0.3261261284351349,1.2575228214263916
2,0.7692307829856873,0.9059616327285767,0.3261261284351349,1.2576062679290771
3,0.7692307829856873,0.8687453866004944,0.3261261284351349,1.2668246030807495
0,0.6153846383094788,1.1258876323699951,0.3261261284351349,1.289707064628601
1,0.692307710647583,1.0110232830047607,0.3261261284351349,1.269361138343811
2,0.7692307829856873,0.9049286246299744,0.3261261284351349,1.262276291847229
3,0.7692307829856873,0.8482005596160889,0.3261261284351349,1.2672724723815918
0,0.6153846383094788,1.0982451438903809,0.3261261284351349,1.3095765113830566
1,0.7692307829856873,0.9752804636955261,0.3261261284351349,1.2896838188171387
2,0.7692307829856873,0.8511008620262146,0.3261261284351349,1.2840819358825684
3,0.7692307829856873,0.8222805261611938,0.3261261284351349,1.2876827716827393
0,0.6153846383094788,1.1299841403961182,0.3261261284351349,1.304301142692566
1,0.7692307829856873,1.0321872234344482,0.3261261284351349,1.2783983945846558
2,0.7692307829856873,0.91499263048172,0.3261261284351349,1.2617663145065308
3,0.7692307829856873,0.8650068044662476,0.3261261284351349,1.2547783851623535
0,0.7692307829856873,1.116478443145752,0.3261261284351349,1.2874947786331177
1,0.692307710647583,1.0427262783050537,0.3261261284351349,1.2585941553115845
2,0.7692307829856873,0.9408095479011536,0.3261261284351349,1.241553783416748
3,0.7692307829856873,0.8619210720062256,0.3261261284351349,1.2347227334976196
0,0.7692307829856873,1.0617514848709106,0.3261261284351349,1.3207508325576782
1,0.7692307829856873,1.0286835432052612,0.3261261284351349,1.2906650304794312
2,0.7692307829856873,0.8863166570663452,0.3261261284351349,1.2721918821334839
3,0.7692307829856873,0.8936541080474854,0.3261261284351349,1.2610137462615967
0,0.692307710647583,1.1477268934249878,0.3261261284351349,1.3299063444137573
1,0.7692307829856873,1.0001822710037231,0.3261261284351349,1.29755699634552
2,0.7692307829856873,0.9287443161010742,0.3261261284351349,1.2771587371826172
3,0.7692307829856873,0.8799895644187927,0.3261261284351349,1.2664793729782104
0,0.692307710647583,1.1200568675994873,0.3261261284351349,1.3574063777923584
1,0.7692307829856873,1.026594877243042,0.3261261284351349,1.3191874027252197
2,0.7692307829856873,0.9586114883422852,0.3261261284351349,1.2923848628997803
3,0.7692307829856873,0.8857506513595581,0.3261261284351349,1.2749511003494263
0,0.38461539149284363,1.1921623945236206,0.3261261284351349,1.3180025815963745
1,0.7692307829856873,1.1097909212112427,0.3261261284351349,1.273783564567566
2,0.7692307829856873,0.974584698677063,0.3261261284351349,1.2449777126312256
3,0.7692307829856873,0.9222114086151123,0.3261261284351349,1.2274600267410278
0,0.7692307829856873,1.0966562032699585,0.3261261284351349,1.3313310146331787
1,0.7692307829856873,1.0238957405090332,0.3261261284351349,1.2965309619903564
2,0.7692307829856873,0.9026461243629456,0.3261261284351349,1.2747254371643066
3,0.7692307829856873,0.8677113056182861,0.3261261284351349,1.2627522945404053
0,0.7692307829856873,1.0675383806228638,0.3261261284351349,1.3663430213928223
1,0.7692307829856873,1.0293749570846558,0.3261261284351349,1.3317779302597046
2,0.7692307829856873,0.9531967639923096,0.3261261284351349,1.3053669929504395
3,0.7692307829856873,0.8718112111091614,0.3261261284351349,1.2888381481170654
0,0.7692307829856873,1.0909197330474854,0.3261261284351349,1.3396131992340088
1,0.7692307829856873,1.0447752475738525,0.3261261284351349,1.3028744459152222
2,0.7692307829856873,0.954477846622467,0.3261261284351349,1.2776201963424683
3,0.7692307829856873,0.9043263792991638,0.3261261284351349,1.2627463340759277
0,0.7692307829856873,1.15670907497406,0.3261261284351349,1.3576241731643677
1,0.7692307829856873,1.0496323108673096,0.3261261284351349,1.3198132514953613
2,0.7692307829856873,0.992076575756073,0.3261261284351349,1.2929117679595947
3,0.7692307829856873,0.892490029335022,0.3261261284351349,1.275412678718567
0,0.5384615659713745,1.1510493755340576,0.3261261284351349,1.3434771299362183
1,0.692307710647583,1.0870006084442139,0.3261261284351349,1.3030505180358887
2,0.7692307829856873,0.9651255011558533,0.3261261284351349,1.2739992141723633
3,0.7692307829856873,0.8982012867927551,0.3261261284351349,1.2548816204071045
0,0.4615384638309479,1.1716452836990356,0.3261261284351349,1.3372105360031128
1,0.7692307829856873,1.0585650205612183,0.3261261284351349,1.2975997924804688
2,0.7692307829856873,1.0052376985549927,0.3261261284351349,1.2690515518188477
3,0.7692307829856873,0.8919623494148254,0.3261261284351349,1.2524654865264893
0,0.6153846383094788,1.1309527158737183,0.3261261284351349,1.3341256380081177
1,0.7692307829856873,1.0126994848251343,0.3261261284351349,1.2990891933441162
2,0.7692307829856873,0.9429197311401367,0.3261261284351349,1.2777624130249023
3,0.7692307829856873,0.9231795072555542,0.3261261284351349,1.2660075426101685
0,0.6153846383094788,1.1875426769256592,0.3261261284351349,1.353611707687378
1,0.7692307829856873,1.0588730573654175,0.3261261284351349,1.3202356100082397
2,0.7692307829856873,1.0041680335998535,0.3261261284351349,1.2965363264083862
3,0.7692307829856873,0.9168663024902344,0.3261261284351349,1.2802388668060303
0,0.6153846383094788,1.2242096662521362,0.3261261284351349,1.3740222454071045
1,0.7692307829856873,1.0650516748428345,0.3261261284351349,1.3346974849700928
2,0.7692307829856873,0.967606782913208,0.3261261284351349,1.3085087537765503
3,0.7692307829856873,0.91984623670578,0.3261261284351349,1.2919832468032837
0,0.6153846383094788,1.1545164585113525,0.3261261284351349,1.3655235767364502
1,0.7692307829856873,1.0641703605651855,0.3261261284351349,1.3288294076919556
2,0.7692307829856873,0.961888313293457,0.3261261284351349,1.3057198524475098
3,0.7692307829856873,0.868362307548523,0.3261261284351349,1.294596791267395
0,0.692307710647583,1.1357330083847046,0.3261261284351349,1.3670005798339844
1,0.7692307829856873,1.0897164344787598,0.3261261284351349,1.3379998207092285
2,0.7692307829856873,0.9851680397987366,0.3261261284351349,1.3179399967193604
3,0.7692307829856873,0.8862876892089844,0.3261261284351349,1.3050520420074463
0,0.5384615659713745,1.199352741241455,0.3261261284351349,1.3594651222229004
1,0.7692307829856873,1.0914275646209717,0.3261261284351349,1.3225374221801758
2,0.7692307829856873,0.9650447368621826,0.3261261284351349,1.3020793199539185
3,0.7692307829856873,0.9132294058799744,0.3261261284351349,1.2933419942855835
0,0.38461539149284363,1.2357933521270752,0.3261261284351349,1.3714240789413452
1,0.7692307829856873,1.0733466148376465,0.3261261284351349,1.3406637907028198
2,0.7692307829856873,0.9938132166862488,0.3261261284351349,1.3233965635299683
3,0.7692307829856873,0.8790023326873779,0.3261261284351349,1.3177732229232788
0,0.692307710647583,1.1469035148620605,0.3261261284351349,1.374375820159912
1,0.7692307829856873,1.0635286569595337,0.3261261284351349,1.3485960960388184
2,0.7692307829856873,0.920879602432251,0.3261261284351349,1.340450406074524
3,0.7692307829856873,0.8707612156867981,0.3261261284351349,1.3402234315872192
0,0.6153846383094788,1.1988019943237305,0.3261261284351349,1.3787051439285278
1,0.7692307829856873,1.048713207244873,0.3261261284351349,1.3735144138336182
2,0.7692307829856873,0.9351491332054138,0.3261261284351349,1.3802932500839233
3,0.7692307829856873,0.7938826680183411,0.3261261284351349,1.3860485553741455
0,0.5384615659713745,1.1644550561904907,0.35315313935279846,1.3388586044311523
1,0.7692307829856873,1.0170754194259644,0.3261261284351349,1.3348588943481445
2,0.7692307829856873,0.914311945438385,0.3261261284351349,1.3536791801452637
3,0.7692307829856873,0.8268571496009827,0.3261261284351349,1.3759523630142212
0,0.6153846383094788,1.1346923112869263,0.35315313935279846,1.3858535289764404
1,0.7692307829856873,1.0166314840316772,0.3261261284351349,1.3976246118545532
2,0.7692307829856873,0.9354604482650757,0.3261261284351349,1.4324803352355957
3,0.7692307829856873,0.8471981883049011,0.3261261284351349,1.4647904634475708
0,0.5384615659713745,1.1520169973373413,0.3567567467689514,1.3703653812408447
1,0.7692307829856873,0.99150151014328,0.3261261284351349,1.402162790298462
2,0.7692307829856873,0.8763132691383362,0.3261261284351349,1.458243727684021
3,0.7692307829856873,0.7703374028205872,0.3261261284351349,1.4994299411773682
0,0.6153846383094788,1.1296671628952026,0.3891891837120056,1.3538919687271118
1,0.7692307829856873,0.9777669310569763,0.3261261284351349,1.3978191614151
2,0.7692307829856873,0.8675969243049622,0.3261261284351349,1.4530686140060425
3,0.7692307829856873,0.8579294681549072,0.3261261284351349,1.4848562479019165
0,0.4615384638309479,1.162400722503662,0.43423423171043396,1.334869623184204
1,0.7692307829856873,0.9707223176956177,0.3333333432674408,1.3895983695983887
2,0.7692307829856873,0.8429975509643555,0.3261261284351349,1.4681403636932373
3,0.7692307829856873,0.7558079361915588,0.3261261284351349,1.5234994888305664
0,0.4615384638309479,1.1899923086166382,0.4450450539588928,1.3343569040298462
1,0.7692307829856873,1.0115692615509033,0.35315313935279846,1.3867840766906738
2,0.7692307829856873,0.8459725975990295,0.3261261284351349,1.4790374040603638
3,0.7692307829856873,0.7801099419593811,0.3261261284351349,1.549393892288208
0,0.7692307829856873,1.029726505279541,0.4054054021835327,1.3995225429534912
1,0.7692307829856873,0.8997970223426819,0.32792791724205017,1.4771769046783447
2,0.7692307829856873,0.7489529252052307,0.3261261284351349,1.5592793226242065
3,0.7692307829856873,0.8054968118667603,0.3261261284351349,1.5877158641815186
0,0.692307710647583,1.098013997077942,0.4720720648765564,1.3036643266677856
1,0.7692307829856873,0.9068905115127563,0.43423423171043396,1.3423181772232056
2,0.7692307829856873,0.8199962377548218,0.39279279112815857,1.4029818773269653
3,0.7692307829856873,0.7293053865432739,0.3513513505458832,1.449463129043579
0,0.7692307829856873,1.019355058670044,0.4720720648765564,1.357696294784546
1,0.7692307829856873,0.935012936592102,0.44144144654273987,1.430890440940857
2,0.7692307829856873,0.790015459060669,0.40900900959968567,1.5087162256240845
3,0.7692307829856873,0.7461662292480469,0.3837837874889374,1.5477527379989624
0,0.692307710647583,1.0552548170089722,0.477477490901947,1.3281002044677734
1,0.7692307829856873,0.8982082605361938,0.4720720648765564,1.4142403602600098
2,0.7692307829856873,0.7219629883766174,0.4486486613750458,1.5014454126358032
3,0.7692307829856873,0.6776180267333984,0.4396396279335022,1.5441977977752686
0,0.7692307829856873,1.0200821161270142,0.4792792797088623,1.324362874031067
1,0.7692307829856873,0.8131150603294373,0.477477490901947,1.4306833744049072
2,0.7692307829856873,0.7599813938140869,0.47387388348579407,1.5317169427871704
3,0.7692307829856873,0.686036229133606,0.4630630612373352,1.585896611213684
0,0.692307710647583,1.0272493362426758,0.4792792797088623,1.2699254751205444
1,0.7692307829856873,0.8816289901733398,0.4792792797088623,1.3643542528152466
2,0.7692307829856873,0.7391370534896851,0.477477490901947,1.476088047027588
3,0.7692307829856873,0.6737937331199646,0.47387388348579407,1.5515424013137817
0,0.6153846383094788,1.1061606407165527,0.4792792797088623,1.2936546802520752
1,0.7692307829856873,0.8497737050056458,0.4792792797088623,1.4233142137527466
2,0.7692307829856873,0.7132813930511475,0.4792792797088623,1.5442156791687012
3,0.7692307829856873,0.6315142512321472,0.4792792797088623,1.6012109518051147
0,0.7692307829856873,1.0087260007858276,0.4792792797088623,1.2487646341323853
1,0.7692307829856873,0.8175983428955078,0.4792792797088623,1.38093101978302
2,0.7692307829856873,0.6448643803596497,0.4792792797088623,1.5004314184188843
3,0.7692307829856873,0.6074637770652771,0.4792792797088623,1.5481517314910889
