epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.0952932834625244,0.3261261284351349,1.1242812871932983
1,0.75,0.9943192601203918,0.3261261284351349,1.179278016090393
2,0.75,0.8946166634559631,0.3261261284351349,1.2972264289855957
3,0.75,0.8078169226646423,0.3261261284351349,1.525377631187439
0,0.0,1.1795380115509033,0.3261261284351349,1.098275065422058
1,0.0,1.162148118019104,0.3261261284351349,1.0982354879379272
2,0.0,1.1424342393875122,0.3261261284351349,1.0983213186264038
3,0.0,1.1266205310821533,0.3261261284351349,1.0984816551208496
0,0.0,1.2446569204330444,0.3261261284351349,1.0993821620941162
1,0.0,1.2213784456253052,0.3261261284351349,1.0983154773712158
2,0.0,1.1828055381774902,0.3261261284351349,1.098118543624878
3,0.0,1.1483346223831177,0.3261261284351349,1.0982474088668823
0,0.0,1.4075778722763062,0.3261261284351349,1.1090677976608276
1,0.0,1.327440619468689,0.3261261284351349,1.1020842790603638
2,0.0833333358168602,1.2436860799789429,0.3261261284351349,1.0990657806396484
3,0.0,1.2074449062347412,0.3261261284351349,1.0981940031051636
0,0.0,1.7221428155899048,0.3261261284351349,1.148384690284729
1,0.0,1.5712181329727173,0.3261261284351349,1.1221121549606323
2,0.0,1.4096018075942993,0.3261261284351349,1.1079546213150024
3,0.0833333358168602,1.3106554746627808,0.3261261284351349,1.1014695167541504
0,0.0,1.8522106409072876,0.3261261284351349,1.1668672561645508
1,0.0,1.6251119375228882,0.3261261284351349,1.1304699182510376
2,0.0833333358168602,1.4412927627563477,0.3261261284351349,1.1115351915359497
3,0.25,1.316218376159668,0.3477477431297302,1.1030906438827515
0,0.0,1.9552797079086304,0.3261261284351349,1.190266489982605
1,0.0,1.707676887512207,0.3261261284351349,1.1432870626449585
2,0.0,1.5013900995254517,0.3261261284351349,1.1179956197738647
3,0.25,1.3767658472061157,0.3477477431297302,1.1059471368789673
0,0.0,1.9992704391479492,0.3261261284351349,1.19818115234375
1,0.0833333358168602,1.7866300344467163,0.3261261284351349,1.1478990316390991
2,0.1666666716337204,1.5507293939590454,0.3477477431297302,1.1205841302871704
3,0.1666666716337204,1.371498703956604,0.3477477431297302,1.107420802116394
0,0.0,1.9878076314926147,0.3261261284351349,1.1934083700180054
1,0.0,1.692735195159912,0.3261261284351349,1.142928123474121
2,0.0,1.5354704856872559,0.3477477431297302,1.1168594360351562
3,0.1666666716337204,1.3726698160171509,0.3477477431297302,1.10545814037323
0,0.0833333358168602,2.032465934753418,0.3261261284351349,1.200806975364685
1,0.0833333358168602,1.755719542503357,0.3261261284351349,1.146955966949463
2,0.1666666716337204,1.5450776815414429,0.3477477431297302,1.1183891296386719
3,0.25,1.3627620935440063,0.3477477431297302,1.1056537628173828
0,0.0,2.158825159072876,0.3261261284351349,1.2192412614822388
1,0.0,1.8089227676391602,0.3261261284351349,1.1553419828414917
2,0.1666666716337204,1.5724529027938843,0.3477477431297302,1.121071696281433
3,0.1666666716337204,1.4088338613510132,0.3477477431297302,1.1059513092041016
0,0.0,2.1751341819763184,0.3261261284351349,1.2176827192306519
1,0.1666666716337204,1.7921276092529297,0.4792792797088623,1.1545765399932861
2,0.0833333358168602,1.6045488119125366,0.3477477431297302,1.1207263469696045
3,0.0833333358168602,1.4145835638046265,0.3477477431297302,1.1057735681533813
0,0.0833333358168602,2.071427583694458,0.33873873949050903,1.2107678651809692
1,0.0833333358168602,1.7689353227615356,0.3477477431297302,1.1528441905975342
2,0.25,1.560762882232666,0.3477477431297302,1.1210498809814453
3,0.1666666716337204,1.3948259353637695,0.3477477431297302,1.1064887046813965
0,0.0833333358168602,2.1447689533233643,0.3261261284351349,1.2280645370483398
1,0.0,1.8576103448867798,0.3477477431297302,1.1638438701629639
2,0.0833333358168602,1.6554149389266968,0.3477477431297302,1.127011775970459
3,0.0833333358168602,1.463765263557434,0.3477477431297302,1.1090590953826904
0,0.0,2.1569182872772217,0.3261261284351349,1.240430235862732
1,0.1666666716337204,1.9390544891357422,0.3477477431297302,1.17035973072052
2,0.1666666716337204,1.6223621368408203,0.3477477431297302,1.1301442384719849
3,0.25,1.4613786935806274,0.3477477431297302,1.1100330352783203
0,0.0,2.217946767807007,0.3261261284351349,1.2432682514190674
1,0.0,1.9398306608200073,0.4792792797088623,1.1698975563049316
2,0.0833333358168602,1.6789048910140991,0.3477477431297302,1.1275688409805298
3,0.1666666716337204,1.4664849042892456,0.3477477431297302,1.1070082187652588
0,0.0,2.2331879138946533,0.3261261284351349,1.2384283542633057
1,0.0833333358168602,1.8999816179275513,0.2540540397167206,1.1713407039642334
2,0.25,1.6312321424484253,0.3477477431297302,1.1312315464019775
3,0.1666666716337204,1.4721565246582031,0.3477477431297302,1.1109325885772705
0,0.0,2.2552993297576904,0.4792792797088623,1.258098840713501
1,0.1666666716337204,1.939980149269104,0.3477477431297302,1.182491660118103
2,0.1666666716337204,1.7130616903305054,0.3477477431297302,1.1363728046417236
3,0.1666666716337204,1.4945316314697266,0.3477477431297302,1.1121788024902344
0,0.0833333358168602,2.249821424484253,0.38558557629585266,1.272660493850708
1,0.0833333358168602,1.9949625730514526,0.2612612545490265,1.1920605897903442
2,0.0833333358168602,1.7634536027908325,0.3477477431297302,1.1418980360031128
3,0.1666666716337204,1.539965033531189,0.3477477431297302,1.1144435405731201
0,0.0,2.2993810176849365,0.45045045018196106,1.286506175994873
1,0.0,2.064412832260132,0.3477477431297302,1.20463228225708
2,0.1666666716337204,1.8043819665908813,0.3477477431297302,1.1516352891921997
3,0.0833333358168602,1.588028073310852,0.3477477431297302,1.1211552619934082
0,0.0,2.4231863021850586,0.4792792797088623,1.2764596939086914
1,0.0833333358168602,2.0143630504608154,0.3477477431297302,1.1972764730453491
2,0.1666666716337204,1.7252473831176758,0.3477477431297302,1.1474038362503052
3,0.1666666716337204,1.542564034461975,0.3477477431297302,1.1192704439163208
0,0.0,2.4797370433807373,0.4630630612373352,1.2920888662338257
1,0.1666666716337204,2.0641062259674072,0.2594594657421112,1.211885929107666
2,0.0833333358168602,1.8167425394058228,0.3477477431297302,1.1588128805160522
3,0.1666666716337204,1.610998272895813,0.3477477431297302,1.126922607421875
0,0.0,2.384190082550049,0.3261261284351349,1.2948063611984253
1,0.0,2.110785484313965,0.4792792797088623,1.2112590074539185
2,0.0,1.769154667854309,0.3477477431297302,1.156905174255371
3,0.1666666716337204,1.6193432807922363,0.3477477431297302,1.1251312494277954
0,0.0,2.343414783477783,0.4792792797088623,1.2852158546447754
1,0.0833333358168602,2.081437110900879,0.34414413571357727,1.2076820135116577
2,0.0833333358168602,1.7096284627914429,0.3477477431297302,1.156366229057312
3,0.1666666716337204,1.573318600654602,0.3477477431297302,1.1253633499145508
0,0.0,2.395195722579956,0.4630630612373352,1.2919303178787231
1,0.0833333358168602,2.074930191040039,0.31351351737976074,1.2089710235595703
2,0.0833333358168602,1.8093963861465454,0.3477477431297302,1.1544581651687622
3,0.1666666716337204,1.5350308418273926,0.3477477431297302,1.1229095458984375
0,0.0833333358168602,2.339301824569702,0.4792792797088623,1.2939822673797607
1,0.0833333358168602,2.0167009830474854,0.3477477431297302,1.214071273803711
2,0.0833333358168602,1.7893824577331543,0.3477477431297302,1.160018801689148
3,0.25,1.6029797792434692,0.3477477431297302,1.127137303352356
0,0.0,2.300217866897583,0.48288288712501526,1.2981795072555542
1,0.0833333358168602,2.0074474811553955,0.3477477431297302,1.2195186614990234
2,0.1666666716337204,1.7920366525650024,0.3477477431297302,1.165860891342163
3,0.25,1.5603116750717163,0.3477477431297302,1.1327694654464722
0,0.0833333358168602,2.3642406463623047,0.4810810685157776,1.2749974727630615
1,0.0833333358168602,2.0510475635528564,0.3477477431297302,1.1989439725875854
2,0.1666666716337204,1.668673038482666,0.3477477431297302,1.150327205657959
3,0.25,1.5434913635253906,0.3477477431297302,1.1223962306976318
0,0.0833333358168602,2.3434810638427734,0.4810810685157776,1.2957406044006348
1,0.1666666716337204,2.046111822128296,0.3477477431297302,1.216305136680603
2,0.25,1.7521620988845825,0.3477477431297302,1.1608855724334717
3,0.25,1.5630284547805786,0.3477477431297302,1.127723217010498
0,0.0,2.389394760131836,0.4792792797088623,1.309035062789917
1,0.0833333358168602,2.026101589202881,0.3477477431297302,1.2258033752441406
2,0.25,1.754711627960205,0.3477477431297302,1.1673102378845215
3,0.1666666716337204,1.62960684299469,0.3477477431297302,1.1327533721923828
0,0.0833333358168602,2.4354283809661865,0.4396396279335022,1.3040766716003418
1,0.1666666716337204,2.0968892574310303,0.3477477431297302,1.2156641483306885
2,0.25,1.7905263900756836,0.3477477431297302,1.1549888849258423
3,0.1666666716337204,1.5703283548355103,0.3477477431297302,1.1232620477676392
0,0.0,2.367380380630493,0.4288288354873657,1.2921549081802368
1,0.0833333358168602,2.0389397144317627,0.3477477431297302,1.201401948928833
2,0.1666666716337204,1.7250405550003052,0.3477477431297302,1.1442590951919556
3,0.25,1.4938734769821167,0.3477477431297302,1.1216102838516235
0,0.0,2.3635025024414062,0.4792792797088623,1.2951186895370483
1,0.0833333358168602,2.049318552017212,0.34594595432281494,1.2102748155593872
2,0.1666666716337204,1.820874810218811,0.3477477431297302,1.1528708934783936
3,0.25,1.4901598691940308,0.3477477431297302,1.132431149482727
0,0.0,2.423341989517212,0.3747747838497162,1.2855966091156006
1,0.0,2.0488321781158447,0.3477477431297302,1.1983742713928223
2,0.25,1.7024809122085571,0.3477477431297302,1.1519412994384766
3,0.25,1.4694455862045288,0.3477477431297302,1.14823579788208
0,0.0,2.385585069656372,0.46666666865348816,1.286245584487915
1,0.0,2.0953428745269775,0.34594595432281494,1.1978508234024048
2,0.1666666716337204,1.7854290008544922,0.3477477431297302,1.1464097499847412
3,0.25,1.4479093551635742,0.3477477431297302,1.1398030519485474
0,0.0833333358168602,2.488790273666382,0.3801801800727844,1.2909964323043823
1,0.25,2.0543148517608643,0.3477477431297302,1.2013286352157593
2,0.25,1.7372864484786987,0.3477477431297302,1.165539026260376
3,0.25,1.4045692682266235,0.3477477431297302,1.1904716491699219
0,0.0,2.428293466567993,0.3963963985443115,1.2763712406158447
1,0.0,2.054692029953003,0.3477477431297302,1.1973952054977417
2,0.25,1.7359188795089722,0.3477477431297302,1.16950523853302
3,0.25,1.414512276649475,0.3477477431297302,1.1949399709701538
0,0.0,2.472837448120117,0.40360361337661743,1.275124430656433
1,0.1666666716337204,2.0929114818573,0.3477477431297302,1.1907639503479004
2,0.25,1.6927038431167603,0.3477477431297302,1.1809024810791016
3,0.25,1.3543301820755005,0.3477477431297302,1.2388607263565063
0,0.0,2.511418104171753,0.3567567467689514,1.2815885543823242
1,0.25,2.061307191848755,0.3477477431297302,1.2221800088882446
2,0.25,1.5742470026016235,0.3477477431297302,1.2534019947052002
3,0.25,1.2869070768356323,0.3477477431297302,1.3288861513137817
0,0.0,2.292621374130249,0.35315313935279846,1.246718406677246
1,0.1666666716337204,1.937422275543213,0.3477477431297302,1.192559003829956
2,0.25,1.5999921560287476,0.3477477431297302,1.205031394958496
3,0.25,1.341832160949707,0.3477477431297302,1.268664002418518
0,0.0,2.4946181774139404,0.4216216206550598,1.2593791484832764
1,0.25,2.0156166553497314,0.3477477431297302,1.1948455572128296
2,0.25,1.6591205596923828,0.3477477431297302,1.2289314270019531
3,0.25,1.3221567869186401,0.3477477431297302,1.319129228591919
0,0.0,2.4175374507904053,0.3513513505458832,1.2367603778839111
1,0.25,1.9299802780151367,0.3477477431297302,1.1840684413909912
2,0.25,1.554831624031067,0.3477477431297302,1.2173739671707153
3,0.25,1.3117882013320923,0.3477477431297302,1.2982633113861084
0,0.0,2.5585434436798096,0.47387388348579407,1.253523349761963
1,0.0833333358168602,2.057121515274048,0.3585585653781891,1.1799198389053345
2,0.25,1.7521413564682007,0.3477477431297302,1.1739332675933838
3,0.25,1.457849144935608,0.3477477431297302,1.2418111562728882
0,0.0,2.2389163970947266,0.36216217279434204,1.2161109447479248
1,0.25,1.9216076135635376,0.3477477431297302,1.1834155321121216
2,0.25,1.5497039556503296,0.3477477431297302,1.2235679626464844
3,0.25,1.3317662477493286,0.3477477431297302,1.2862558364868164
0,0.0,2.5781452655792236,0.3909910023212433,1.2273801565170288
1,0.1666666716337204,2.0242433547973633,0.3477477431297302,1.1838340759277344
