epoch,accuracy,loss,val_accuracy,val_loss
0,0.1818181872367859,1.8666590452194214,0.3477477431297302,4.806586742401123
1,0.5909090638160706,1.4080623388290405,0.3261261284351349,5.215620040893555
2,0.4545454680919647,1.5523276329040527,0.30630630254745483,4.939047813415527
3,0.5,1.180359125137329,0.3477477431297302,5.594214916229248
0,0.40909090638160706,1.024638056755066,0.3477477431297302,1.1713529825210571
1,0.5,0.9654688239097595,0.3477477431297302,1.3771499395370483
2,0.6818181872367859,0.887428879737854,0.3477477431297302,1.629878282546997
3,0.3636363744735718,0.9700247049331665,0.3477477431297302,1.8705081939697266
0,0.09090909361839294,1.3162131309509277,0.33873873949050903,1.0795559883117676
1,0.22727273404598236,1.2140768766403198,0.3477477431297302,1.1609193086624146
2,0.3181818127632141,0.9487752318382263,0.3477477431297302,1.3430079221725464
3,0.5,0.9219512343406677,0.3477477431297302,1.5687335729599
0,0.1818181872367859,1.693621039390564,0.3261261284351349,1.1778682470321655
1,0.1818181872367859,1.5436018705368042,0.3261261284351349,1.1246572732925415
2,0.27272728085517883,1.2473254203796387,0.3261261284351349,1.1093416213989258
3,0.6818181872367859,0.8882028460502625,0.3477477431297302,1.1573740243911743
0,0.3181818127632141,1.6148364543914795,0.3261261284351349,1.2194600105285645
1,0.3181818127632141,1.4671870470046997,0.3261261284351349,1.1608624458312988
2,0.6818181872367859,0.9413437247276306,0.3261261284351349,1.1661770343780518
3,0.40909090638160706,1.097230315208435,0.3477477431297302,1.259503722190857
0,0.3636363744735718,1.559624195098877,0.3261261284351349,1.199697732925415
1,0.3636363744735718,1.415380835533142,0.3261261284351349,1.1555064916610718
2,0.3181818127632141,1.1095229387283325,0.21621622145175934,1.2041256427764893
3,0.4545454680919647,0.9785386919975281,0.3477477431297302,1.3646118640899658
0,0.3636363744735718,1.682017207145691,0.3261261284351349,1.1846063137054443
1,0.3636363744735718,1.2109707593917847,0.3261261284351349,1.15428626537323
