epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890411138534546,1.0102161169052124,0.3477477431297302,1.3092807531356812
1,0.7397260069847107,0.7545520663261414,0.3477477431297302,2.004298448562622
2,0.7397260069847107,0.7451457977294922,0.3477477431297302,1.7357540130615234
3,0.7397260069847107,0.7121880054473877,0.3477477431297302,1.5831947326660156
0,0.2054794579744339,1.104010820388794,0.3261261284351349,1.1018092632293701
1,0.4931506812572479,1.059799313545227,0.3477477431297302,1.1070576906204224
2,0.7397260069847107,0.9863302111625671,0.3477477431297302,1.1449713706970215
3,0.7397260069847107,0.8500877022743225,0.3477477431297302,1.3794938325881958
0,0.24657534062862396,1.0921460390090942,0.3477477431297302,1.1293448209762573
1,0.7397260069847107,0.9302234649658203,0.3477477431297302,1.290345311164856
2,0.7397260069847107,0.7475287914276123,0.3477477431297302,1.8574491739273071
3,0.7397260069847107,0.79756098985672,0.3477477431297302,2.08860182762146
0,0.19178082048892975,1.1368237733840942,0.3315315246582031,1.1515341997146606
1,0.5068492889404297,0.9684255719184875,0.3477477431297302,1.1964046955108643
2,0.7397260069847107,0.8253890872001648,0.3477477431297302,1.3320499658584595
3,0.7397260069847107,0.7470603585243225,0.3477477431297302,1.52951979637146
0,0.19178082048892975,1.2918620109558105,0.3837837874889374,1.2064754962921143
1,0.465753436088562,0.9556204676628113,0.3477477431297302,1.2477519512176514
2,0.7397260069847107,0.7977837920188904,0.3477477431297302,1.4259384870529175
3,0.7397260069847107,0.7530121207237244,0.3477477431297302,1.6339114904403687
0,0.19178082048892975,1.2588082551956177,0.44324323534965515,1.2145650386810303
1,0.5890411138534546,0.9204584360122681,0.3477477431297302,1.2944754362106323
2,0.7397260069847107,0.7724844813346863,0.3477477431297302,1.5157917737960815
3,0.7397260069847107,0.7328968644142151,0.3477477431297302,1.7285289764404297
0,0.2054794579744339,1.2550116777420044,0.3477477431297302,1.1873843669891357
1,0.7123287916183472,0.8860975503921509,0.3477477431297302,1.3369255065917969
2,0.7397260069847107,0.7505077123641968,0.3477477431297302,1.5845495462417603
3,0.7397260069847107,0.7685829997062683,0.3477477431297302,1.7512456178665161
0,0.19178082048892975,1.2634800672531128,0.3261261284351349,1.2143198251724243
1,0.4931506812572479,0.9177857637405396,0.3477477431297302,1.2919344902038574
2,0.7397260069847107,0.7628753185272217,0.3477477431297302,1.4932159185409546
3,0.7397260069847107,0.7513576149940491,0.3477477431297302,1.6734057664871216
0,0.24657534062862396,1.177918553352356,0.3477477431297302,1.179215669631958
1,0.7397260069847107,0.8268969058990479,0.3477477431297302,1.3817919492721558
2,0.7397260069847107,0.743587076663971,0.3477477431297302,1.6227606534957886
3,0.7397260069847107,0.7413152456283569,0.3477477431297302,1.7603673934936523
0,0.2054794579744339,1.1841089725494385,0.3477477431297302,1.179276704788208
1,0.7123287916183472,0.8351007103919983,0.3477477431297302,1.3341636657714844
2,0.7397260069847107,0.7406183481216431,0.3477477431297302,1.5348732471466064
3,0.7397260069847107,0.7267419695854187,0.3477477431297302,1.6600044965744019
0,0.24657534062862396,1.0970275402069092,0.34594595432281494,1.1614174842834473
1,0.7397260069847107,0.7854714393615723,0.3477477431297302,1.3719960451126099
2,0.7397260069847107,0.7072684168815613,0.3477477431297302,1.5794028043746948
