epoch,accuracy,loss,val_accuracy,val_loss
0,0.36486485600471497,3.472734212875366,0.3261261284351349,2.5582735538482666
1,0.44594594836235046,1.8806278705596924,0.3261261284351349,2.1347501277923584
2,0.37837839126586914,1.6345769166946411,0.3261261284351349,1.7508208751678467
3,0.45945945382118225,1.5132969617843628,0.3261261284351349,1.3203051090240479
0,0.3918918967247009,1.1029648780822754,0.3261261284351349,1.2350847721099854
1,0.4324324429035187,1.0546395778656006,0.3261261284351349,1.4487998485565186
2,0.47297295928001404,1.118314504623413,0.3261261284351349,1.4219388961791992
3,0.5675675868988037,1.0246987342834473,0.3261261284351349,1.2793569564819336
0,0.44594594836235046,1.2916802167892456,0.3261261284351349,1.479318380355835
1,0.47297295928001404,1.117398977279663,0.3261261284351349,1.2683467864990234
2,0.44594594836235046,1.1171084642410278,0.3261261284351349,1.1703764200210571
3,0.45945945382118225,1.1168034076690674,0.3261261284351349,1.1914722919464111
0,0.4864864945411682,1.1227809190750122,0.3261261284351349,1.312279224395752
1,0.4864864945411682,1.0990822315216064,0.3261261284351349,1.295783281326294
2,0.4189189076423645,1.1622955799102783,0.3261261284351349,1.2666213512420654
3,0.5270270109176636,1.0380669832229614,0.3261261284351349,1.2560828924179077
0,0.4864864945411682,1.0962085723876953,0.3261261284351349,1.2636399269104004
1,0.5,1.096250057220459,0.3261261284351349,1.2404513359069824
2,0.5135135054588318,1.0085645914077759,0.3261261284351349,1.2378672361373901
3,0.5270270109176636,0.9758662581443787,0.3261261284351349,1.2375175952911377
0,0.4864864945411682,1.0491623878479004,0.3261261284351349,1.2445313930511475
1,0.5135135054588318,0.9678586721420288,0.3261261284351349,1.2488864660263062
2,0.5,1.021138072013855,0.3261261284351349,1.2399053573608398
3,0.5135135054588318,0.9823253750801086,0.3261261284351349,1.213678002357483
0,0.5,1.0467674732208252,0.3261261284351349,1.2016665935516357
1,0.4864864945411682,1.0185672044754028,0.3261261284351349,1.1992239952087402
2,0.5405405163764954,0.965351939201355,0.3261261284351349,1.2181504964828491
3,0.5945945978164673,0.9424123167991638,0.4000000059604645,1.2365304231643677
0,0.5135135054588318,0.9858617782592773,0.3261261284351349,1.2124484777450562
1,0.4864864945411682,1.022055983543396,0.3261261284351349,1.2226030826568604
2,0.5540540814399719,0.9903026223182678,0.37837839126586914,1.2171685695648193
3,0.6486486196517944,0.8926413059234619,0.6234233975410461,1.2164539098739624
0,0.4864864945411682,1.0151023864746094,0.3261261284351349,1.1794462203979492
1,0.5675675868988037,0.9741398692131042,0.3315315246582031,1.1890177726745605
2,0.5675675868988037,0.9114302396774292,0.6252252459526062,1.1897199153900146
3,0.7027027010917664,0.860237717628479,0.6522522568702698,1.1728459596633911
0,0.4864864945411682,0.9833815097808838,0.3261261284351349,1.1314747333526611
1,0.5,0.93128502368927,0.4288288354873657,1.14048433303833
2,0.662162184715271,0.8939802646636963,0.6522522568702698,1.1627730131149292
3,0.7027027010917664,0.8737527132034302,0.6522522568702698,1.1855647563934326
0,0.5,0.970404863357544,0.3261261284351349,1.133100152015686
1,0.5675675868988037,0.9054469466209412,0.6522522568702698,1.1418118476867676
2,0.6756756901741028,0.8548383116722107,0.6522522568702698,1.153008222579956
3,0.7837837934494019,0.7598098516464233,0.6522522568702698,1.1527715921401978
0,0.5135135054588318,0.9309754371643066,0.3477477431297302,1.0668212175369263
1,0.6486486196517944,0.8237414956092834,0.6522522568702698,1.0781559944152832
2,0.7702702879905701,0.7528715133666992,0.6522522568702698,1.1389886140823364
3,0.8108108043670654,0.6876867413520813,0.6522522568702698,1.1700035333633423
0,0.5675675868988037,0.9417519569396973,0.6522522568702698,1.0029536485671997
1,0.7297297120094299,0.8010991215705872,0.6522522568702698,1.0066097974777222
2,0.8108108043670654,0.7312992215156555,0.6522522568702698,1.0553308725357056
3,0.8108108043670654,0.658802330493927,0.6522522568702698,1.098283290863037
0,0.5810810923576355,0.8483844995498657,0.6522522568702698,0.9711704850196838
1,0.7837837934494019,0.7679576873779297,0.6522522568702698,0.9704245924949646
2,0.8108108043670654,0.6721223592758179,0.6522522568702698,1.0507482290267944
3,0.7972972989082336,0.6031774878501892,0.6522522568702698,1.1197419166564941
0,0.6351351141929626,0.8766478300094604,0.6522522568702698,0.9577044248580933
1,0.7972972989082336,0.7602000832557678,0.6522522568702698,0.9765486717224121
2,0.8108108043670654,0.6121773719787598,0.6522522568702698,1.0787358283996582
3,0.8243243098258972,0.5746049880981445,0.6522522568702698,1.1763132810592651
0,0.6216216087341309,0.8530277013778687,0.6522522568702698,0.9221160411834717
1,0.8108108043670654,0.690026581287384,0.6522522568702698,0.945759654045105
2,0.8243243098258972,0.5870279669761658,0.6522522568702698,1.0615260601043701
3,0.837837815284729,0.5255312323570251,0.6522522568702698,1.1857489347457886
0,0.7837837934494019,0.8291544318199158,0.6522522568702698,0.9202529788017273
1,0.8108108043670654,0.6716924905776978,0.6522522568702698,0.9939116835594177
2,0.7702702879905701,0.5841981768608093,0.6522522568702698,1.1139804124832153
3,0.837837815284729,0.497130423784256,0.6522522568702698,1.1682897806167603
0,0.7162162065505981,0.8202657699584961,0.6522522568702698,0.8774043917655945
1,0.837837815284729,0.6626462936401367,0.6522522568702698,0.9456948637962341
2,0.837837815284729,0.5067731142044067,0.6522522568702698,1.1121811866760254
3,0.837837815284729,0.5101698637008667,0.6522522568702698,1.2193973064422607
0,0.7567567825317383,0.7597105503082275,0.6522522568702698,0.8794812560081482
1,0.8243243098258972,0.586765706539154,0.6522522568702698,0.9168667197227478
2,0.8243243098258972,0.49616819620132446,0.6522522568702698,1.0468177795410156
3,0.837837815284729,0.47659003734588623,0.6522522568702698,1.1340199708938599
0,0.6081081032752991,0.7822599411010742,0.6522522568702698,0.8527969717979431
1,0.8108108043670654,0.5836189985275269,0.6522522568702698,0.9153731465339661
2,0.8243243098258972,0.5308796167373657,0.6522522568702698,0.9341645240783691
3,0.8513513803482056,0.4742147624492645,0.6522522568702698,0.9876693487167358
0,0.6756756901741028,0.7757684588432312,0.6522522568702698,0.8324766159057617
