epoch,accuracy,loss,val_accuracy,val_loss
0,0.42307692766189575,1.0422319173812866,0.3477477431297302,1.1905226707458496
1,0.5961538553237915,0.8506117463111877,0.3477477431297302,1.5785126686096191
2,0.5961538553237915,0.7178468108177185,0.3477477431297302,2.291654586791992
3,0.5961538553237915,0.6544021964073181,0.3477477431297302,2.954463243484497
0,0.1538461595773697,1.1183483600616455,0.3477477431297302,1.098184585571289
1,0.5961538553237915,1.0978883504867554,0.3477477431297302,1.0989662408828735
2,0.5961538553237915,1.066793441772461,0.3477477431297302,1.1032031774520874
3,0.5961538553237915,1.0346732139587402,0.3477477431297302,1.1179503202438354
0,0.5192307829856873,1.1064410209655762,0.3477477431297302,1.1041432619094849
1,0.5961538553237915,1.057723045349121,0.3477477431297302,1.1185818910598755
2,0.5961538553237915,0.9934693574905396,0.3477477431297302,1.1654077768325806
3,0.5961538553237915,0.9090850353240967,0.3477477431297302,1.2981411218643188
0,0.5192307829856873,1.1514798402786255,0.3477477431297302,1.1410722732543945
1,0.5961538553237915,1.0590484142303467,0.3477477431297302,1.1698741912841797
2,0.5961538553237915,0.9659656882286072,0.3477477431297302,1.234408974647522
3,0.5961538553237915,0.8736668229103088,0.3477477431297302,1.3496299982070923
0,0.4615384638309479,1.2406086921691895,0.3477477431297302,1.1483933925628662
1,0.5961538553237915,1.0772064924240112,0.3477477431297302,1.1505041122436523
2,0.5961538553237915,0.9835968017578125,0.3477477431297302,1.1784024238586426
3,0.5961538553237915,0.9016835689544678,0.3477477431297302,1.2362765073776245
0,0.5384615659713745,1.2398675680160522,0.3477477431297302,1.1842504739761353
1,0.5961538553237915,1.1014894247055054,0.3477477431297302,1.175789475440979
2,0.5961538553237915,0.99942946434021,0.3477477431297302,1.1868518590927124
3,0.5961538553237915,0.919707179069519,0.3477477431297302,1.2176247835159302
0,0.557692289352417,1.2883427143096924,0.3477477431297302,1.191311001777649
1,0.5961538553237915,1.0946414470672607,0.3477477431297302,1.172500491142273
2,0.5961538553237915,0.9898481965065002,0.3477477431297302,1.177380084991455
3,0.5961538553237915,0.922058641910553,0.3477477431297302,1.1974560022354126
0,0.4038461446762085,1.3390884399414062,0.3477477431297302,1.1875972747802734
1,0.5961538553237915,1.1380807161331177,0.3477477431297302,1.1577290296554565
2,0.5961538553237915,1.0204824209213257,0.3477477431297302,1.156148076057434
3,0.5961538553237915,0.959155797958374,0.3477477431297302,1.1666098833084106
0,0.42307692766189575,1.3337661027908325,0.3477477431297302,1.1884851455688477
1,0.5961538553237915,1.1361117362976074,0.3477477431297302,1.159355878829956
2,0.5961538553237915,1.0063002109527588,0.3477477431297302,1.1571719646453857
3,0.5961538553237915,0.9484502077102661,0.3477477431297302,1.1664353609085083
0,0.4423076808452606,1.3658865690231323,0.3477477431297302,1.1980289220809937
1,0.5961538553237915,1.1313568353652954,0.3477477431297302,1.163830280303955
2,0.5961538553237915,1.0013288259506226,0.3477477431297302,1.158311128616333
3,0.5961538553237915,0.9542486667633057,0.3477477431297302,1.166116714477539
0,0.13461539149284363,1.4345835447311401,0.3477477431297302,1.1939845085144043
1,0.5961538553237915,1.186962366104126,0.3477477431297302,1.151573657989502
2,0.5961538553237915,1.0319238901138306,0.3477477431297302,1.145098328590393
3,0.5961538553237915,0.9532700777053833,0.3477477431297302,1.1517983675003052
0,0.21153846383094788,1.4154343605041504,0.3477477431297302,1.1891344785690308
1,0.5961538553237915,1.1365734338760376,0.3477477431297302,1.1525832414627075
2,0.5961538553237915,1.0266283750534058,0.3477477431297302,1.1468150615692139
3,0.5961538553237915,0.9618107676506042,0.3477477431297302,1.152225375175476
0,0.19230769574642181,1.4707069396972656,0.3477477431297302,1.204785943031311
1,0.5769230723381042,1.1914268732070923,0.3477477431297302,1.1551406383514404
2,0.5961538553237915,1.044248342514038,0.3477477431297302,1.1438026428222656
3,0.5961538553237915,0.9645472764968872,0.3477477431297302,1.145500659942627
0,0.13461539149284363,1.5049045085906982,0.3477477431297302,1.200033187866211
1,0.5961538553237915,1.19190514087677,0.3477477431297302,1.1482845544815063
2,0.5961538553237915,1.0371606349945068,0.3477477431297302,1.1385661363601685
3,0.5961538553237915,0.9790424108505249,0.3477477431297302,1.1410272121429443
0,0.23076923191547394,1.4585286378860474,0.3477477431297302,1.2044548988342285
1,0.5769230723381042,1.1863526105880737,0.3477477431297302,1.1517071723937988
2,0.5961538553237915,1.0442330837249756,0.3477477431297302,1.1390981674194336
3,0.5961538553237915,0.9775117039680481,0.3477477431297302,1.1418251991271973
0,0.17307692766189575,1.5133380889892578,0.3477477431297302,1.2098639011383057
1,0.557692289352417,1.200939416885376,0.3477477431297302,1.150819182395935
2,0.5961538553237915,1.0271813869476318,0.3477477431297302,1.1363943815231323
3,0.5961538553237915,0.9708157181739807,0.3477477431297302,1.138783574104309
0,0.21153846383094788,1.4926376342773438,0.3477477431297302,1.208788514137268
1,0.5961538553237915,1.2271947860717773,0.3477477431297302,1.1511310338974
2,0.5961538553237915,1.0355461835861206,0.3477477431297302,1.1383720636367798
3,0.5961538553237915,0.9630119800567627,0.3477477431297302,1.1436436176300049
0,0.13461539149284363,1.6006196737289429,0.3477477431297302,1.234268069267273
1,0.557692289352417,1.2568269968032837,0.3477477431297302,1.1571526527404785
2,0.5961538553237915,1.0457502603530884,0.3477477431297302,1.1382637023925781
3,0.5961538553237915,0.9682435989379883,0.3477477431297302,1.141455054283142
0,0.19230769574642181,1.53217613697052,0.3477477431297302,1.2309318780899048
1,0.5961538553237915,1.2386142015457153,0.3477477431297302,1.1603981256484985
2,0.5961538553237915,1.0594855546951294,0.3477477431297302,1.1376605033874512
3,0.5961538553237915,0.9744551777839661,0.3477477431297302,1.1376250982284546
0,0.26923078298568726,1.538344144821167,0.3477477431297302,1.2436927556991577
1,0.5769230723381042,1.2626533508300781,0.3477477431297302,1.1640777587890625
2,0.5961538553237915,1.0779222249984741,0.3477477431297302,1.137006163597107
