epoch,accuracy,loss,val_accuracy,val_loss
0,0.6382978558540344,1.043871521949768,0.3261261284351349,1.109230399131775
1,0.8723404407501221,0.726363480091095,0.3261261284351349,1.4157382249832153
2,0.8723404407501221,0.46707892417907715,0.3261261284351349,2.3495535850524902
3,0.8723404407501221,0.5453820824623108,0.3261261284351349,2.522830009460449
0,0.1702127605676651,1.0481544733047485,0.3477477431297302,1.1007529497146606
1,0.44680851697921753,1.0122536420822144,0.3261261284351349,1.1068395376205444
2,0.8510638475418091,0.9287611842155457,0.3261261284351349,1.1360549926757812
3,0.8723404407501221,0.770853579044342,0.3261261284351349,1.262035608291626
0,0.40425533056259155,0.9893894791603088,0.3261261284351349,1.1172926425933838
1,0.8510638475418091,0.8724969625473022,0.3261261284351349,1.1868401765823364
2,0.8723404407501221,0.6590485572814941,0.3261261284351349,1.4782040119171143
3,0.8723404407501221,0.47457191348075867,0.3261261284351349,2.2958433628082275
0,0.4680851101875305,0.8864322304725647,0.3261261284351349,1.2183058261871338
1,0.8723404407501221,0.6898114085197449,0.3261261284351349,1.4807215929031372
2,0.8723404407501221,0.47435134649276733,0.3261261284351349,2.1655261516571045
3,0.8723404407501221,0.4791790544986725,0.3261261284351349,3.0208899974823
0,0.4893617033958435,0.8377177715301514,0.3261261284351349,1.262699007987976
1,0.8723404407501221,0.6791977286338806,0.3261261284351349,1.4646542072296143
2,0.8723404407501221,0.5069034099578857,0.3261261284351349,1.9186285734176636
3,0.8723404407501221,0.45149660110473633,0.3261261284351349,2.524716854095459
0,0.6170212626457214,0.8054571151733398,0.3261261284351349,1.303723931312561
1,0.8723404407501221,0.6215947866439819,0.3261261284351349,1.533685326576233
2,0.8723404407501221,0.47567060589790344,0.3261261284351349,2.0051634311676025
3,0.8723404407501221,0.4300338923931122,0.3261261284351349,2.6009044647216797
0,0.7234042286872864,0.7586010098457336,0.3261261284351349,1.35096275806427
1,0.8723404407501221,0.5940197706222534,0.3261261284351349,1.608096718788147
2,0.8723404407501221,0.465915322303772,0.3261261284351349,2.096797227859497
3,0.8723404407501221,0.462328165769577,0.3261261284351349,2.6133265495300293
0,0.6382978558540344,0.7691900134086609,0.3261261284351349,1.352454423904419
1,0.8723404407501221,0.6019572615623474,0.3261261284351349,1.5668498277664185
2,0.8723404407501221,0.49164751172065735,0.3261261284351349,1.9693225622177124
3,0.8723404407501221,0.4320247769355774,0.3261261284351349,2.458489179611206
0,0.5744680762290955,0.7729238271713257,0.3261261284351349,1.3499473333358765
1,0.8723404407501221,0.5879653096199036,0.3261261284351349,1.5746173858642578
2,0.8723404407501221,0.4593472480773926,0.3261261284351349,2.007908821105957
3,0.8723404407501221,0.42604243755340576,0.3261261284351349,2.5298686027526855
0,0.6808510422706604,0.7619884014129639,0.3261261284351349,1.390544056892395
1,0.8510638475418091,0.6138578653335571,0.3261261284351349,1.6266015768051147
2,0.8723404407501221,0.45681485533714294,0.3261261284351349,2.053882598876953
3,0.8723404407501221,0.4481654167175293,0.3261261284351349,2.5246031284332275
0,0.7872340679168701,0.7153732776641846,0.3261261284351349,1.4256465435028076
1,0.8723404407501221,0.5856886506080627,0.3261261284351349,1.6607459783554077
2,0.8723404407501221,0.45179593563079834,0.3261261284351349,2.0674285888671875
3,0.8723404407501221,0.44453227519989014,0.3261261284351349,2.4979069232940674
