epoch,accuracy,loss,val_accuracy,val_loss
0,0.8888888955116272,0.5372293591499329,0.6702702641487122,0.6823421716690063
1,1.0,0.41339999437332153,0.6558558344841003,0.6891968846321106
2,1.0,0.27281898260116577,0.6522522568702698,0.8099260330200195
3,0.8888888955116272,0.23078876733779907,0.6522522568702698,0.9635867476463318
0,0.8888888955116272,0.6044343113899231,0.6576576828956604,0.7602875232696533
1,0.8888888955116272,0.39085474610328674,0.6522522568702698,0.8358792066574097
2,0.8888888955116272,0.25029394030570984,0.6522522568702698,0.9956644177436829
3,0.8888888955116272,0.29061564803123474,0.6522522568702698,1.1544876098632812
0,1.0,0.4359827935695648,0.6522522568702698,0.6828999519348145
1,0.8888888955116272,0.3385942578315735,0.6522522568702698,0.7787744402885437
2,0.8888888955116272,0.2900150716304779,0.6522522568702698,0.9013861417770386
3,0.8888888955116272,0.21250885725021362,0.6522522568702698,1.0115550756454468
0,0.8888888955116272,0.42901554703712463,0.6522522568702698,0.6798803806304932
1,0.8888888955116272,0.32595741748809814,0.6522522568702698,0.7169886827468872
2,0.8888888955116272,0.23304766416549683,0.6522522568702698,0.7886420488357544
3,1.0,0.1504196673631668,0.6522522568702698,0.8731675744056702
0,0.8888888955116272,0.5368154048919678,0.6810810565948486,0.6542624831199646
1,0.8888888955116272,0.3469810485839844,0.6630630493164062,0.6698707342147827
2,1.0,0.2613762617111206,0.6540540456771851,0.793787956237793
3,1.0,0.1342766433954239,0.6522522568702698,0.944568395614624
0,1.0,0.448697566986084,0.6522522568702698,0.6408383250236511
1,0.8888888955116272,0.2609793543815613,0.6522522568702698,0.7713807821273804
2,0.8888888955116272,0.2283342480659485,0.6522522568702698,0.9262010455131531
3,0.8888888955116272,0.1911739557981491,0.6522522568702698,1.0645304918289185
0,1.0,0.3891308605670929,0.6630630493164062,0.6285003423690796
1,0.8888888955116272,0.28407472372055054,0.6558558344841003,0.7103672623634338
2,1.0,0.15792247653007507,0.6540540456771851,0.8493708372116089
3,1.0,0.12424436956644058,0.6522522568702698,0.9973514080047607
0,1.0,0.42148318886756897,0.6702702641487122,0.6333425641059875
1,1.0,0.3125123381614685,0.6558558344841003,0.747109591960907
2,1.0,0.20023420453071594,0.6522522568702698,0.9374523758888245
3,0.8888888955116272,0.2162953019142151,0.6522522568702698,1.1324739456176758
0,0.8888888955116272,0.37364545464515686,0.6666666865348816,0.6863762736320496
1,1.0,0.1941029280424118,0.6540540456771851,0.8195440173149109
2,1.0,0.16505970060825348,0.6522522568702698,1.0105470418930054
3,0.8888888955116272,0.17370697855949402,0.6522522568702698,1.186968207359314
