epoch,accuracy,loss,val_accuracy,val_loss
0,0.47999998927116394,1.0980076789855957,0.3261261284351349,1.0942975282669067
1,0.5600000023841858,1.0311830043792725,0.3261261284351349,1.104863166809082
2,0.5600000023841858,0.9715512990951538,0.3261261284351349,1.151274561882019
3,0.5600000023841858,0.92824387550354,0.3261261284351349,1.2630325555801392
0,0.4399999976158142,1.0736806392669678,0.3261261284351349,1.1055675745010376
1,0.4399999976158142,1.0447052717208862,0.3261261284351349,1.1095545291900635
2,0.36000001430511475,1.029315710067749,0.3261261284351349,1.1175432205200195
3,0.4399999976158142,1.006011962890625,0.3261261284351349,1.1347764730453491
0,0.4000000059604645,1.045671820640564,0.3261261284351349,1.1152325868606567
1,0.4000000059604645,1.035456657409668,0.3261261284351349,1.1254518032073975
2,0.5199999809265137,0.9885390400886536,0.3261261284351349,1.1463770866394043
3,0.5199999809265137,0.9860577583312988,0.3261261284351349,1.1857448816299438
0,0.36000001430511475,1.0063621997833252,0.3261261284351349,1.1376746892929077
1,0.5199999809265137,0.9664285182952881,0.3261261284351349,1.162406086921692
2,0.5600000023841858,0.943264901638031,0.3261261284351349,1.2055851221084595
3,0.5600000023841858,0.8915708661079407,0.3261261284351349,1.2780104875564575
0,0.5600000023841858,0.9437231421470642,0.3261261284351349,1.1770048141479492
1,0.6000000238418579,0.9131336808204651,0.3261261284351349,1.221365213394165
2,0.5199999809265137,0.9008246660232544,0.3261261284351349,1.2885223627090454
3,0.5600000023841858,0.9328466653823853,0.3261261284351349,1.3767976760864258
0,0.5600000023841858,0.9137480854988098,0.3261261284351349,1.245286226272583
1,0.5600000023841858,0.873104989528656,0.3261261284351349,1.3088535070419312
2,0.5600000023841858,0.9410569667816162,0.3261261284351349,1.3866463899612427
3,0.5600000023841858,0.9078207612037659,0.3261261284351349,1.4611680507659912
0,0.5600000023841858,0.9214202761650085,0.3261261284351349,1.322391152381897
1,0.5600000023841858,0.8999606370925903,0.3261261284351349,1.3670518398284912
2,0.5600000023841858,0.873634934425354,0.3261261284351349,1.4089345932006836
3,0.5600000023841858,0.9181515574455261,0.3261261284351349,1.4378141164779663
0,0.5600000023841858,0.866457998752594,0.3261261284351349,1.3662067651748657
1,0.5600000023841858,0.9343553185462952,0.3261261284351349,1.382779598236084
2,0.5600000023841858,0.8946773409843445,0.3261261284351349,1.3946317434310913
3,0.5199999809265137,0.957309901714325,0.3261261284351349,1.397510051727295
0,0.5600000023841858,0.8497235178947449,0.3261261284351349,1.4013124704360962
1,0.5600000023841858,0.8688039183616638,0.3261261284351349,1.397200107574463
2,0.5199999809265137,0.9197510480880737,0.3261261284351349,1.388932466506958
3,0.5600000023841858,0.8700367212295532,0.3261261284351349,1.3793909549713135
0,0.5600000023841858,0.8864622712135315,0.3261261284351349,1.407557725906372
1,0.5600000023841858,0.8727321028709412,0.3261261284351349,1.3954776525497437
2,0.5600000023841858,0.8508670330047607,0.3261261284351349,1.386364221572876
3,0.5600000023841858,0.9011176228523254,0.3261261284351349,1.374961018562317
0,0.5199999809265137,0.8860064148902893,0.3261261284351349,1.4217510223388672
1,0.5600000023841858,0.8623043894767761,0.3261261284351349,1.4035022258758545
2,0.5600000023841858,0.8227745890617371,0.3261261284351349,1.3894857168197632
3,0.5600000023841858,0.8609839081764221,0.3261261284351349,1.3763724565505981
0,0.5600000023841858,0.86750328540802,0.3261261284351349,1.3868869543075562
1,0.6000000238418579,0.8826725482940674,0.3261261284351349,1.3727376461029053
2,0.5600000023841858,0.8323861956596375,0.3261261284351349,1.3608167171478271
3,0.5600000023841858,0.847819983959198,0.3261261284351349,1.3508358001708984
0,0.5600000023841858,0.8451761603355408,0.3261261284351349,1.4213284254074097
1,0.6000000238418579,0.8151713609695435,0.3261261284351349,1.4001492261886597
2,0.5600000023841858,0.8846893906593323,0.3261261284351349,1.3739475011825562
3,0.5600000023841858,0.8595069050788879,0.3261261284351349,1.3476214408874512
0,0.5600000023841858,0.8623583912849426,0.3261261284351349,1.3459742069244385
1,0.5600000023841858,0.7868272662162781,0.3261261284351349,1.325416088104248
2,0.5600000023841858,0.8533582091331482,0.3261261284351349,1.3065534830093384
3,0.5600000023841858,0.8453803062438965,0.3261261284351349,1.291152834892273
0,0.5600000023841858,0.8431432247161865,0.3261261284351349,1.3577849864959717
1,0.5600000023841858,0.8183662295341492,0.3261261284351349,1.3386280536651611
2,0.5600000023841858,0.8558221459388733,0.3261261284351349,1.3218692541122437
3,0.5600000023841858,0.8082112073898315,0.3261261284351349,1.3086656332015991
0,0.5600000023841858,0.8178163766860962,0.3261261284351349,1.3396756649017334
1,0.5600000023841858,0.7797244191169739,0.3261261284351349,1.3265256881713867
2,0.6399999856948853,0.8260582089424133,0.3261261284351349,1.3130269050598145
3,0.6000000238418579,0.7837271690368652,0.3261261284351349,1.304770588874817
0,0.5600000023841858,0.8119972348213196,0.3261261284351349,1.348525881767273
1,0.5600000023841858,0.8198189735412598,0.3261261284351349,1.3312678337097168
2,0.5600000023841858,0.7973635196685791,0.3261261284351349,1.3126026391983032
3,0.6000000238418579,0.7748625874519348,0.3261261284351349,1.29983651638031
0,0.5600000023841858,0.7979065179824829,0.3261261284351349,1.3541275262832642
1,0.5600000023841858,0.8069975972175598,0.3261261284351349,1.320433497428894
2,0.6000000238418579,0.8127131462097168,0.3261261284351349,1.2867379188537598
3,0.6000000238418579,0.7204657793045044,0.3567567467689514,1.261549472808838
0,0.5600000023841858,0.7816799879074097,0.3261261284351349,1.337172508239746
1,0.6399999856948853,0.7345221638679504,0.3351351320743561,1.2883042097091675
2,0.6800000071525574,0.7517675161361694,0.5765765905380249,1.2474154233932495
3,0.6800000071525574,0.727271318435669,0.6432432532310486,1.2210969924926758
0,0.6000000238418579,0.7437639832496643,0.3909910023212433,1.2941747903823853
1,0.6399999856948853,0.720014750957489,0.6216216087341309,1.2520720958709717
2,0.7599999904632568,0.6897433996200562,0.6468468308448792,1.2245084047317505
3,0.800000011920929,0.6777136921882629,0.6522522568702698,1.207100510597229
0,0.7200000286102295,0.6898548603057861,0.637837827205658,1.277273416519165
1,0.800000011920929,0.6859318614006042,0.6522522568702698,1.2484546899795532
2,0.800000011920929,0.6416028738021851,0.6522522568702698,1.223125696182251
3,0.800000011920929,0.661823570728302,0.6522522568702698,1.2079894542694092
0,0.7200000286102295,0.6330053806304932,0.6522522568702698,1.229761004447937
1,0.7599999904632568,0.6655845642089844,0.6522522568702698,1.2028727531433105
2,0.800000011920929,0.6434590816497803,0.6522522568702698,1.1830790042877197
3,0.8799999952316284,0.6119327545166016,0.6522522568702698,1.174210786819458
0,0.800000011920929,0.6126638054847717,0.6522522568702698,1.232554316520691
1,0.800000011920929,0.5920453071594238,0.6522522568702698,1.2105278968811035
2,0.8399999737739563,0.6416253447532654,0.6522522568702698,1.1892305612564087
3,0.9200000166893005,0.6022400259971619,0.6522522568702698,1.1735588312149048
0,0.8399999737739563,0.5968473553657532,0.6522522568702698,1.1859418153762817
1,0.8399999737739563,0.5854732394218445,0.6522522568702698,1.1721794605255127
2,0.9200000166893005,0.5825976133346558,0.6522522568702698,1.165594458580017
3,0.8799999952316284,0.548167884349823,0.6522522568702698,1.1620181798934937
0,0.8399999737739563,0.5566537976264954,0.6522522568702698,1.1812899112701416
1,0.9200000166893005,0.5161515474319458,0.6522522568702698,1.1732292175292969
2,0.9200000166893005,0.5214686989784241,0.6522522568702698,1.1541272401809692
3,0.9200000166893005,0.5301557183265686,0.6522522568702698,1.1342509984970093
0,0.8799999952316284,0.5437626838684082,0.6522522568702698,1.1337025165557861
1,0.8799999952316284,0.4774765372276306,0.6522522568702698,1.1213374137878418
2,0.8799999952316284,0.48908135294914246,0.6522522568702698,1.11640202999115
3,0.9200000166893005,0.48119938373565674,0.6522522568702698,1.1207090616226196
0,0.9200000166893005,0.5503318905830383,0.6522522568702698,1.1305129528045654
1,0.8799999952316284,0.5066283345222473,0.6522522568702698,1.1195597648620605
2,0.8799999952316284,0.4311073422431946,0.6522522568702698,1.1125813722610474
3,0.9200000166893005,0.45454543828964233,0.6522522568702698,1.0978318452835083
0,0.9200000166893005,0.47432971000671387,0.6522522568702698,1.1078723669052124
1,0.9200000166893005,0.44202935695648193,0.6522522568702698,1.086954116821289
2,0.9200000166893005,0.4494146406650543,0.6522522568702698,1.0769158601760864
3,0.9200000166893005,0.4064770042896271,0.6522522568702698,1.068025827407837
0,0.9200000166893005,0.44971030950546265,0.6522522568702698,1.0726193189620972
1,0.8799999952316284,0.46902820467948914,0.6522522568702698,1.0572930574417114
2,0.9200000166893005,0.41070792078971863,0.6522522568702698,1.041192650794983
